entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q5416961;Everest gasfield;код GeoNames;1;1;from
Q5416961;Everest gasfield;географические координаты;1;1;from
Q5443975;Ferdowsi Gas Field;государство;1;1;from
Q5443975;Ferdowsi Gas Field;это частный случай понятия;1;1;from
Q5454313;Firtuşu gas field;административно-территориальная единица;1;1;from
Q5454313;Firtuşu gas field;оператор;1;1;from
Q5454313;Firtuşu gas field;государство;1;1;from
Q5454313;Firtuşu gas field;это частный случай понятия;1;1;from
Q5556452;Gherceşti gas field;административно-территориальная единица;1;1;from
Q5556452;Gherceşti gas field;оператор;1;1;from
Q5556452;Gherceşti gas field;государство;1;1;from
Q5556452;Gherceşti gas field;это частный случай понятия;1;1;from
Q5556479;Gherăieşti gas field;административно-территориальная единица;1;1;from
Q5556479;Gherăieşti gas field;государство;1;1;from
Q6563983;Khangiran gas field;дата открытия;1;1;from
Q6703601;Luna gas field;административно-территориальная единица;1;1;from
Q6703601;Luna gas field;оператор;1;1;from
Q7408537;Saman-Depe Gas Field;государство;1;1;from
Q7396255;Sable Offshore Energy Project;короткое название;1;1;from
Q7396255;Sable Offshore Energy Project;географические координаты;1;1;from
Q7396255;Sable Offshore Energy Project;WorldCat Identities ID;1;1;from
Q7405705;Salonta gas field;административно-территориальная единица;1;1;from
Q7405705;Salonta gas field;государство;1;1;from
Q7405705;Salonta gas field;это частный случай понятия;1;1;from
Q7408537;Saman-Depe Gas Field;административно-территориальная единица;1;1;from
Q7408537;Saman-Depe Gas Field;оператор;1;1;from
Q7408537;Saman-Depe Gas Field;это частный случай понятия;1;1;from
Q7396255;Sable Offshore Energy Project;код LCNAF;1;1;from
Q7421823;Sara and Myra;оператор;1;1;from
Q7421823;Sara and Myra;государство;1;1;from
Q7421823;Sara and Myra;это частный случай понятия;1;1;from
Q7421823;Sara and Myra;местонахождение;1;1;from
Q7421823;Sara and Myra;географические координаты;1;1;from
Q7428570;Sawan Gas Field;административно-территориальная единица;1;1;from
Q7428570;Sawan Gas Field;оператор;1;1;from
Q7428570;Sawan Gas Field;государство;1;1;from
Q7396255;Sable Offshore Energy Project;это частный случай понятия;1;1;from
Q7396255;Sable Offshore Energy Project;код VIAF;1;1;from
Q7275970;RBN-4 gas field;оператор;1;1;from
Q7335362;Rio Vista Gas Field;административно-территориальная единица;1;1;from
Q7275970;RBN-4 gas field;это частный случай понятия;1;1;from
Q7281443;Radlin gas field;административно-территориальная единица;1;1;from
Q7281443;Radlin gas field;оператор;1;1;from
Q7281443;Radlin gas field;государство;1;1;from
Q7281443;Radlin gas field;это частный случай понятия;1;1;from
Q7321545;Rhum gasfield;это частный случай понятия;1;1;from
Q7321545;Rhum gasfield;отрасль;1;1;from
Q7321545;Rhum gasfield;географические координаты;1;1;from
Q7335362;Rio Vista Gas Field;государство;1;1;from
Q7396255;Sable Offshore Energy Project;государство;1;1;from
Q7335362;Rio Vista Gas Field;это частный случай понятия;1;1;from
Q7335362;Rio Vista Gas Field;код GeoNames;1;1;from
Q7335362;Rio Vista Gas Field;географические координаты;1;1;from
Q7361564;Roman-Secuieni gas field;административно-территориальная единица;1;1;from
Q7361564;Roman-Secuieni gas field;оператор;1;1;from
Q7361564;Roman-Secuieni gas field;государство;1;1;from
Q7361564;Roman-Secuieni gas field;это частный случай понятия;1;1;from
Q7396255;Sable Offshore Energy Project;названо в честь;1;1;from
Q7428570;Sawan Gas Field;это частный случай понятия;1;1;from
Q7428570;Sawan Gas Field;географические координаты;1;1;from
Q7460986;Shafag-Asiman;оператор;1;1;from
Q14954548;Samburgskoye gas field;оператор;1;1;from
