entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q24571931;Togo Damanu Coral Heads;государство;1;1;from
Q24571931;Togo Damanu Coral Heads;это частный случай понятия;1;1;from
Q24571931;Togo Damanu Coral Heads;код GeoNames;1;1;from
Q24571931;Togo Damanu Coral Heads;географические координаты;1;1;from
Q24571932;Tokoraara Coral Head;государство;1;1;from
Q24571932;Tokoraara Coral Head;это частный случай понятия;1;1;from
Q24571730;Loop Ridge;это частный случай понятия;1;1;from
Q24571730;Loop Ridge;административно-территориальная единица;1;1;from
Q24571932;Tokoraara Coral Head;географические координаты;1;1;from
Q24571688;Lindblad Reef;географические координаты;1;1;from
Q24571668;Zohhoiiyoru Bank;это частный случай понятия;1;1;from
Q24571668;Zohhoiiyoru Bank;код GeoNames;1;1;from
Q24571668;Zohhoiiyoru Bank;код GNS;1;1;from
Q24571668;Zohhoiiyoru Bank;географические координаты;1;1;from
Q24571683;Goodwin Reef;административно-территориальная единица;1;1;from
Q24571683;Goodwin Reef;государство;1;1;from
Q24571683;Goodwin Reef;это частный случай понятия;1;1;from
Q24571683;Goodwin Reef;код GeoNames;1;1;from
Q24571683;Goodwin Reef;географические координаты;1;1;from
Q24571685;Napier Rock;административно-территориальная единица;1;1;from
Q24571685;Napier Rock;государство;1;1;from
Q24571685;Napier Rock;это частный случай понятия;1;1;from
Q24571685;Napier Rock;код GeoNames;1;1;from
Q24571685;Napier Rock;географические координаты;1;1;from
Q24571687;Hunt Rock;административно-территориальная единица;1;1;from
Q24571687;Hunt Rock;государство;1;1;from
Q24571687;Hunt Rock;это частный случай понятия;1;1;from
Q24571687;Hunt Rock;код GeoNames;1;1;from
Q24571687;Hunt Rock;географические координаты;1;1;from
Q24571688;Lindblad Reef;административно-территориальная единица;1;1;from
Q24571688;Lindblad Reef;государство;1;1;from
Q24571688;Lindblad Reef;это частный случай понятия;1;1;from
Q24571688;Lindblad Reef;код GeoNames;1;1;from
Q24571932;Tokoraara Coral Head;код GeoNames;1;1;from
Q24571975;Eripou Reef Awash;государство;1;1;from
Q24658941;Shag Rock;государство;1;1;from
Q24573018;Saoksa West Reef;географические координаты;1;1;from
Q24573166;Malsu North Reef;это частный случай понятия;1;1;from
Q24573166;Malsu North Reef;код GeoNames;1;1;from
Q24573166;Malsu North Reef;географические координаты;1;1;from
Q24573176;Mada Madangi Coral Heads;государство;1;1;from
Q24573176;Mada Madangi Coral Heads;это частный случай понятия;1;1;from
Q24573176;Mada Madangi Coral Heads;код GeoNames;1;1;from
Q24573176;Mada Madangi Coral Heads;географические координаты;1;1;from
Q24573224;Barrier Reef North Point;государство;1;1;from
Q24573224;Barrier Reef North Point;это частный случай понятия;1;1;from
Q24573224;Barrier Reef North Point;код GeoNames;1;1;from
Q24573224;Barrier Reef North Point;географические координаты;1;1;from
Q24573229;Nefalil Southern Barrier Reef;государство;1;1;from
Q24573229;Nefalil Southern Barrier Reef;это частный случай понятия;1;1;from
Q24573229;Nefalil Southern Barrier Reef;код GeoNames;1;1;from
Q24573229;Nefalil Southern Barrier Reef;географические координаты;1;1;from
Q24573234;Och Coralhead;государство;1;1;from
Q24573234;Och Coralhead;это частный случай понятия;1;1;from
Q24573234;Och Coralhead;код GeoNames;1;1;from
Q24573234;Och Coralhead;географические координаты;1;1;from
Q24573280;O Reef Awash;государство;1;1;from
Q24573280;O Reef Awash;это частный случай понятия;1;1;from
Q24573280;O Reef Awash;код GeoNames;1;1;from
Q24573280;O Reef Awash;географические координаты;1;1;from
Q24573166;Malsu North Reef;государство;1;1;from
Q24573018;Saoksa West Reef;код GeoNames;1;1;from
Q24571975;Eripou Reef Awash;это частный случай понятия;1;1;from
Q24573018;Saoksa West Reef;это частный случай понятия;1;1;from
Q24571975;Eripou Reef Awash;код GeoNames;1;1;from
Q24571975;Eripou Reef Awash;географические координаты;1;1;from
Q24572004;Yeseng SE Reef;государство;1;1;from
Q24572004;Yeseng SE Reef;это частный случай понятия;1;1;from
Q24572004;Yeseng SE Reef;код GeoNames;1;1;from
Q24572004;Yeseng SE Reef;географические координаты;1;1;from
Q24572006;Yewak ESE Reef;государство;1;1;from
Q24572006;Yewak ESE Reef;это частный случай понятия;1;1;from
Q24572006;Yewak ESE Reef;код GeoNames;1;1;from
Q24572006;Yewak ESE Reef;географические координаты;1;1;from
Q24572009;Lik East Reef - Lelu North;государство;1;1;from
Q24572009;Lik East Reef - Lelu North;это частный случай понятия;1;1;from
Q24572009;Lik East Reef - Lelu North;код GeoNames;1;1;from
Q24572009;Lik East Reef - Lelu North;географические координаты;1;1;from
Q24572048;Entrance Rock Awash;государство;1;1;from
Q24572048;Entrance Rock Awash;это частный случай понятия;1;1;from
Q24572048;Entrance Rock Awash;код GeoNames;1;1;from
Q24572048;Entrance Rock Awash;географические координаты;1;1;from
Q24573000;Puk East Reef - Lelu South;государство;1;1;from
Q24573000;Puk East Reef - Lelu South;это частный случай понятия;1;1;from
Q24573000;Puk East Reef - Lelu South;код GeoNames;1;1;from
Q24573000;Puk East Reef - Lelu South;географические координаты;1;1;from
Q24573018;Saoksa West Reef;государство;1;1;from
Q24571668;Zohhoiiyoru Bank;государство;1;1;from
Q24571668;Zohhoiiyoru Bank;административно-территориальная единица;1;1;from
Q24571662;Yap Fringing Reef West;географические координаты;1;1;from
Q24658998;Reculver Sand;код GeoNames;1;1;from
Q24659002;Margate Sand;государство;1;1;from
Q24659002;Margate Sand;это частный случай понятия;1;1;from
Q24659002;Margate Sand;код GeoNames;1;1;from
Q24659002;Margate Sand;географические координаты;1;1;from
Q24659098;Aith Baa;административно-территориальная единица;1;1;from
Q24659098;Aith Baa;государство;1;1;from
Q24659098;Aith Baa;это частный случай понятия;1;1;from
Q24659098;Aith Baa;код GeoNames;1;1;from
Q24659098;Aith Baa;код GNS;1;1;from
Q24659098;Aith Baa;географические координаты;1;1;from
Q24571116;Williamson Reef;государство;1;1;from
Q24571116;Williamson Reef;это частный случай понятия;1;1;from
Q24571116;Williamson Reef;код GeoNames;1;1;from
Q24571116;Williamson Reef;код GNS;1;1;from
Q24571116;Williamson Reef;географические координаты;1;1;from
Q24571129;Zephyr Reef;государство;1;1;from
Q24571129;Zephyr Reef;это частный случай понятия;1;1;from
Q24571129;Zephyr Reef;код GeoNames;1;1;from
Q24571129;Zephyr Reef;географические координаты;1;1;from
Q24571132;Biunadoa Reef;государство;1;1;from
Q24571132;Biunadoa Reef;это частный случай понятия;1;1;from
Q24571132;Biunadoa Reef;код GeoNames;1;1;from
Q24571132;Biunadoa Reef;код GNS;1;1;from
Q24658998;Reculver Sand;географические координаты;1;1;from
Q24658998;Reculver Sand;это частный случай понятия;1;1;from
Q24571662;Yap Fringing Reef West;код GeoNames;1;1;from
Q24658998;Reculver Sand;государство;1;1;from
Q24658941;Shag Rock;это частный случай понятия;1;1;from
Q24658941;Shag Rock;код GeoNames;1;1;from
Q24658941;Shag Rock;код GNS;1;1;from
Q24658941;Shag Rock;географические координаты;1;1;from
Q24658943;Larrick Rock;государство;1;1;from
Q24658943;Larrick Rock;это частный случай понятия;1;1;from
Q24658943;Larrick Rock;код GeoNames;1;1;from
Q24658943;Larrick Rock;код GNS;1;1;from
Q24658943;Larrick Rock;географические координаты;1;1;from
Q24658944;Hilsea Point Rock;государство;1;1;from
Q24658944;Hilsea Point Rock;это частный случай понятия;1;1;from
Q24658944;Hilsea Point Rock;код GeoNames;1;1;from
Q24658944;Hilsea Point Rock;код GNS;1;1;from
Q24658944;Hilsea Point Rock;географические координаты;1;1;from
Q24658945;Thurlestone Rock;государство;1;1;from
Q24658945;Thurlestone Rock;это частный случай понятия;1;1;from
Q24658945;Thurlestone Rock;код GeoNames;1;1;from
Q24658945;Thurlestone Rock;географические координаты;1;1;from
Q24658947;Ballsaddle Rock;государство;1;1;from
Q24658947;Ballsaddle Rock;это частный случай понятия;1;1;from
Q24658947;Ballsaddle Rock;код GeoNames;1;1;from
Q24658947;Ballsaddle Rock;код GNS;1;1;from
