entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q21943033;Little Islands;географические координаты;1;1;from
Q21943033;Little Islands;код GNS;1;1;from
Q21943033;Little Islands;высота над уровнем моря;1;1;from
Q21943033;Little Islands;код GeoNames;1;1;from
Q21943033;Little Islands;это частный случай понятия;1;1;from
Q21943033;Little Islands;государство;1;1;from
Q21943033;Little Islands;административно-территориальная единица;1;1;from
Q21942957;Sisters Islands;географические координаты;1;1;from
Q21942957;Sisters Islands;код GNS;1;1;from
Q21942957;Sisters Islands;высота над уровнем моря;1;1;from
Q21942957;Sisters Islands;код GeoNames;1;1;from
Q21940257;Quandong Islands;географические координаты;1;1;from
Q21940257;Quandong Islands;код GNS;1;1;from
Q21940257;Quandong Islands;высота над уровнем моря;1;1;from
Q21922801;Anchor Islands;код GNS;1;1;from
Q21923435;Shell Islands;географические координаты;1;1;from
Q21923435;Shell Islands;код GNS;1;1;from
Q21923435;Shell Islands;высота над уровнем моря;1;1;from
Q21923435;Shell Islands;код GeoNames;1;1;from
Q21923435;Shell Islands;это частный случай понятия;1;1;from
Q21923435;Shell Islands;государство;1;1;from
Q21923435;Shell Islands;административно-территориальная единица;1;1;from
Q21923400;Sapodilla Cays;географические координаты;1;1;from
Q21923400;Sapodilla Cays;код GNS;1;1;from
Q21923400;Sapodilla Cays;код GeoNames;1;1;from
Q21923400;Sapodilla Cays;это частный случай понятия;1;1;from
Q21923400;Sapodilla Cays;государство;1;1;from
Q21923400;Sapodilla Cays;административно-территориальная единица;1;1;from
Q21922801;Anchor Islands;географические координаты;1;1;from
Q21922801;Anchor Islands;высота над уровнем моря;1;1;from
Q21924227;Bass Strait Islands;государство;1;1;from
Q21922801;Anchor Islands;код GeoNames;1;1;from
Q21922801;Anchor Islands;это частный случай понятия;1;1;from
Q21922801;Anchor Islands;государство;1;1;from
Q21922801;Anchor Islands;административно-территориальная единица;1;1;from
Q21922526;Tollgate Islands;географические координаты;1;1;from
Q21922526;Tollgate Islands;код GNS;1;1;from
Q21922526;Tollgate Islands;код GeoNames;1;1;from
Q21922526;Tollgate Islands;это частный случай понятия;1;1;from
Q21922526;Tollgate Islands;государство;1;1;from
Q21922526;Tollgate Islands;административно-территориальная единица;1;1;from
Q21922226;The Five Islands;географические координаты;1;1;from
Q21922226;The Five Islands;код GNS;1;1;from
Q21922226;The Five Islands;код GeoNames;1;1;from
Q21922226;The Five Islands;это частный случай понятия;1;1;from
Q21924227;Bass Strait Islands;административно-территориальная единица;1;1;from
Q21924227;Bass Strait Islands;это частный случай понятия;1;1;from
Q21940257;Quandong Islands;код GeoNames;1;1;from
Q21940073;Minnieritchie Islands;административно-территориальная единица;1;1;from
Q21940083;Farr Islands;государство;1;1;from
Q21940083;Farr Islands;административно-территориальная единица;1;1;from
Q21940076;Encounter Islands;географические координаты;1;1;from
Q21940076;Encounter Islands;код GNS;1;1;from
Q21940076;Encounter Islands;высота над уровнем моря;1;1;from
Q21940076;Encounter Islands;код GeoNames;1;1;from
Q21940076;Encounter Islands;это частный случай понятия;1;1;from
Q21940076;Encounter Islands;государство;1;1;from
Q21940076;Encounter Islands;административно-территориальная единица;1;1;from
Q21940073;Minnieritchie Islands;географические координаты;1;1;from
Q21940073;Minnieritchie Islands;код GNS;1;1;from
Q21940073;Minnieritchie Islands;код GeoNames;1;1;from
Q21940073;Minnieritchie Islands;это частный случай понятия;1;1;from
Q21940073;Minnieritchie Islands;государство;1;1;from
Q21928687;Eastern Group;географические координаты;1;1;from
Q21924227;Bass Strait Islands;код GeoNames;1;1;from
Q21928687;Eastern Group;код GNS;1;1;from
Q21928687;Eastern Group;код GeoNames;1;1;from
Q21928687;Eastern Group;это частный случай понятия;1;1;from
Q21928687;Eastern Group;государство;1;1;from
Q21928687;Eastern Group;административно-территориальная единица;1;1;from
Q21924331;Clydes Islands;географические координаты;1;1;from
Q21924331;Clydes Islands;код GNS;1;1;from
Q21924331;Clydes Islands;код GeoNames;1;1;from
Q21924331;Clydes Islands;это частный случай понятия;1;1;from
Q21924331;Clydes Islands;государство;1;1;from
Q21924331;Clydes Islands;административно-территориальная единица;1;1;from
Q21924227;Bass Strait Islands;общая тема категории;1;1;to
Q21924227;Bass Strait Islands;часть от;1;3;to
Q21924227;Bass Strait Islands;географические координаты;1;1;from
Q21922226;The Five Islands;государство;1;1;from
Q21922226;The Five Islands;административно-территориальная единица;1;1;from
Q21922146;Kepple Isles;географические координаты;1;1;from
