entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q21735854;Qarn Nuşaylah;государство;1;1;from
Q21735854;Qarn Nuşaylah;это частный случай понятия;1;1;from
Q21735843;Naqā an Nawā;географические координаты;1;1;from
Q21735843;Naqā an Nawā;код GNS;1;1;from
Q21735843;Naqā an Nawā;высота над уровнем моря;1;1;from
Q21735841;Sayḩ Naşūrīyah;государство;1;1;from
Q21735839;Naşlah;государство;1;1;from
Q21735839;Naşlah;это частный случай понятия;1;1;from
Q21735839;Naşlah;код GeoNames;1;1;from
Q21735839;Naşlah;высота над уровнем моря;1;1;from
Q21735839;Naşlah;код GNS;1;1;from
Q21735839;Naşlah;географические координаты;1;1;from
Q21735840;Naşūrīyah;административно-территориальная единица;1;1;from
Q21735840;Naşūrīyah;государство;1;1;from
Q21735840;Naşūrīyah;это частный случай понятия;1;1;from
Q21735840;Naşūrīyah;код GeoNames;1;1;from
Q21735840;Naşūrīyah;высота над уровнем моря;1;1;from
Q21735840;Naşūrīyah;код GNS;1;1;from
Q21735840;Naşūrīyah;географические координаты;1;1;from
Q21735841;Sayḩ Naşūrīyah;административно-территориальная единица;1;1;from
Q21735841;Sayḩ Naşūrīyah;это частный случай понятия;1;1;from
Q21735843;Naqā an Nawā;код GeoNames;1;1;from
Q21735841;Sayḩ Naşūrīyah;код GeoNames;1;1;from
Q21735841;Sayḩ Naşūrīyah;высота над уровнем моря;1;1;from
Q21735841;Sayḩ Naşūrīyah;код GNS;1;1;from
Q21735841;Sayḩ Naşūrīyah;географические координаты;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;административно-территориальная единица;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;государство;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;это частный случай понятия;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;код GeoNames;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;высота над уровнем моря;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;код GNS;1;1;from
Q21735842;Sayḩ Naşūrīyah Ghafanī;географические координаты;1;1;from
Q21735843;Naqā an Nawā;административно-территориальная единица;1;1;from
Q21735843;Naqā an Nawā;государство;1;1;from
Q21735843;Naqā an Nawā;это частный случай понятия;1;1;from
Q21735812;Ramlat Nadd;географические координаты;1;1;from
Q21735812;Ramlat Nadd;код GNS;1;1;from
Q21735812;Ramlat Nadd;высота над уровнем моря;1;1;from
Q21735781;Raml Murrah;это частный случай понятия;1;1;from
Q21735782;Wādī Murrah;государство;1;1;from
Q21735782;Wādī Murrah;административно-территориальная единица;1;1;from
Q21735781;Raml Murrah;географические координаты;1;1;from
Q21735781;Raml Murrah;код GNS;1;1;from
Q21735781;Raml Murrah;высота над уровнем моря;1;1;from
Q21735781;Raml Murrah;код GeoNames;1;1;from
Q21735781;Raml Murrah;государство;1;1;from
Q21735812;Ramlat Nadd;код GeoNames;1;1;from
Q21735781;Raml Murrah;административно-территориальная единица;1;1;from
Q21735780;Qarn Murrah;географические координаты;1;1;from
Q21735780;Qarn Murrah;код GNS;1;1;from
Q21735780;Qarn Murrah;высота над уровнем моря;1;1;from
Q21735780;Qarn Murrah;код GeoNames;1;1;from
Q21735780;Qarn Murrah;это частный случай понятия;1;1;from
Q21735782;Wādī Murrah;это частный случай понятия;1;1;from
Q21735782;Wādī Murrah;код GeoNames;1;1;from
Q21735782;Wādī Murrah;высота над уровнем моря;1;1;from
Q21735782;Wādī Murrah;код GNS;1;1;from
Q21735782;Wādī Murrah;географические координаты;1;1;from
Q21735788;Sayḩ Musannad;административно-территориальная единица;1;1;from
Q21735788;Sayḩ Musannad;государство;1;1;from
Q21735788;Sayḩ Musannad;это частный случай понятия;1;1;from
Q21735788;Sayḩ Musannad;код GeoNames;1;1;from
Q21735788;Sayḩ Musannad;высота над уровнем моря;1;1;from
Q21735788;Sayḩ Musannad;код GNS;1;1;from
Q21735788;Sayḩ Musannad;географические координаты;1;1;from
Q21735789;Musayyibah;административно-территориальная единица;1;1;from
Q21735789;Musayyibah;государство;1;1;from
Q21735789;Musayyibah;это частный случай понятия;1;1;from
Q21735789;Musayyibah;код GeoNames;1;1;from
Q21735789;Musayyibah;высота над уровнем моря;1;1;from
Q21735780;Qarn Murrah;государство;1;1;from
Q21735780;Qarn Murrah;административно-территориальная единица;1;1;from
Q21735755;Mughayyin;географические координаты;1;1;from
Q21735753;Mughayr Sālim;код GeoNames;1;1;from
Q21735748;Mudayrim;код GeoNames;1;1;from
Q21735748;Mudayrim;высота над уровнем моря;1;1;from
Q21735748;Mudayrim;код GNS;1;1;from
Q21735748;Mudayrim;географические координаты;1;1;from
Q21735752;Wādī Mughayrah;административно-территориальная единица;1;1;from
Q21735752;Wādī Mughayrah;государство;1;1;from
Q21735752;Wādī Mughayrah;это частный случай понятия;1;1;from
Q21735752;Wādī Mughayrah;код GeoNames;1;1;from
Q21735752;Wādī Mughayrah;высота над уровнем моря;1;1;from
Q21735752;Wādī Mughayrah;код GNS;1;1;from
Q21735752;Wādī Mughayrah;географические координаты;1;1;from
Q21735753;Mughayr Sālim;административно-территориальная единица;1;1;from
Q21735753;Mughayr Sālim;государство;1;1;from
Q21735753;Mughayr Sālim;это частный случай понятия;1;1;from
Q21735753;Mughayr Sālim;высота над уровнем моря;1;1;from
Q21735755;Mughayyin;код GNS;1;1;from
Q21735753;Mughayr Sālim;код GNS;1;1;from
Q21735753;Mughayr Sālim;географические координаты;1;1;from
Q21735754;Mughayr Sālim;административно-территориальная единица;1;1;from
Q21735754;Mughayr Sālim;государство;1;1;from
Q21735754;Mughayr Sālim;это частный случай понятия;1;1;from
Q21735754;Mughayr Sālim;код GeoNames;1;1;from
Q21735754;Mughayr Sālim;высота над уровнем моря;1;1;from
Q21735754;Mughayr Sālim;код GNS;1;1;from
Q21735754;Mughayr Sālim;географические координаты;1;1;from
Q21735755;Mughayyin;административно-территориальная единица;1;1;from
Q21735755;Mughayyin;государство;1;1;from
Q21735755;Mughayyin;это частный случай понятия;1;1;from
Q21735755;Mughayyin;код GeoNames;1;1;from
Q21735755;Mughayyin;высота над уровнем моря;1;1;from
Q21735789;Musayyibah;код GNS;1;1;from
Q21735789;Musayyibah;географические координаты;1;1;from
Q21735795;Mushayrif;административно-территориальная единица;1;1;from
Q21735808;Muyaydirah;государство;1;1;from
Q21735805;Muwayh Arnab;государство;1;1;from
Q21735805;Muwayh Arnab;это частный случай понятия;1;1;from
Q21735805;Muwayh Arnab;код GeoNames;1;1;from
Q21735805;Muwayh Arnab;высота над уровнем моря;1;1;from
Q21735805;Muwayh Arnab;код GNS;1;1;from
Q21735805;Muwayh Arnab;географические координаты;1;1;from
Q21735807;Naqā Muwayzah;административно-территориальная единица;1;1;from
Q21735807;Naqā Muwayzah;государство;1;1;from
Q21735807;Naqā Muwayzah;это частный случай понятия;1;1;from
Q21735807;Naqā Muwayzah;код GeoNames;1;1;from
Q21735807;Naqā Muwayzah;высота над уровнем моря;1;1;from
Q21735807;Naqā Muwayzah;код GNS;1;1;from
Q21735807;Naqā Muwayzah;географические координаты;1;1;from
Q21735808;Muyaydirah;административно-территориальная единица;1;1;from
Q21735808;Muyaydirah;это частный случай понятия;1;1;from
Q21735804;Muwayh al J'ābir;географические координаты;1;1;from
Q21735808;Muyaydirah;код GeoNames;1;1;from
Q21735808;Muyaydirah;высота над уровнем моря;1;1;from
Q21735808;Muyaydirah;код GNS;1;1;from
Q21735808;Muyaydirah;географические координаты;1;1;from
Q21735809;Sayḩ Muyaydirah;административно-территориальная единица;1;1;from
Q21735809;Sayḩ Muyaydirah;государство;1;1;from
Q21735809;Sayḩ Muyaydirah;это частный случай понятия;1;1;from
Q21735809;Sayḩ Muyaydirah;код GeoNames;1;1;from
Q21735809;Sayḩ Muyaydirah;высота над уровнем моря;1;1;from
Q21735809;Sayḩ Muyaydirah;код GNS;1;1;from
Q21735809;Sayḩ Muyaydirah;географические координаты;1;1;from
Q21735812;Ramlat Nadd;административно-территориальная единица;1;1;from
Q21735812;Ramlat Nadd;государство;1;1;from
Q21735812;Ramlat Nadd;это частный случай понятия;1;1;from
Q21735805;Muwayh Arnab;административно-территориальная единица;1;1;from
Q21735804;Muwayh al J'ābir;код GNS;1;1;from
Q21735795;Mushayrif;государство;1;1;from
Q21735799;Mu‘tariḑah;это частный случай понятия;1;1;from
Q21735795;Mushayrif;это частный случай понятия;1;1;from
Q21735795;Mushayrif;код GeoNames;1;1;from
Q21735795;Mushayrif;высота над уровнем моря;1;1;from
Q21735795;Mushayrif;код GNS;1;1;from
Q21735795;Mushayrif;географические координаты;1;1;from
Q21735796;Mushayrif;административно-территориальная единица;1;1;from
Q21735796;Mushayrif;государство;1;1;from
Q21735796;Mushayrif;это частный случай понятия;1;1;from
