entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q803919;Bayrakli Mosque, Samokov;административно-территориальная единица;1;1;from
Q803919;Bayrakli Mosque, Samokov;архитектурный стиль;1;1;from
Q803919;Bayrakli Mosque, Samokov;государство;1;1;from
Q803919;Bayrakli Mosque, Samokov;изображение;1;1;from
Q794349;Beylerbeyi Palace;категория Викисклада для интерьера элемента;1;1;from
Q794349;Beylerbeyi Palace;географические координаты;1;1;from
Q779868;Roman amphitheatre of Durrës;критерий Всемирного наследия;1;1;from
Q794349;Beylerbeyi Palace;государство;1;1;from
Q779868;Roman amphitheatre of Durrës;категория на Викискладе;1;1;from
Q779868;Roman amphitheatre of Durrës;код в Предварительном списке Всемирного наследия;1;1;from
Q779868;Roman amphitheatre of Durrës;рабочий список проекта Викимедиа;1;1;from
Q779868;Roman amphitheatre of Durrës;географические координаты;1;2;from
Q779868;Roman amphitheatre of Durrës;код Freebase;1;1;from
Q779868;Roman amphitheatre of Durrës;основная тема;1;1;to
Q794349;Beylerbeyi Palace;основатель;1;1;from
Q794349;Beylerbeyi Palace;административно-территориальная единица;1;1;from
Q794349;Beylerbeyi Palace;архитектурный стиль;1;1;from
Q794349;Beylerbeyi Palace;изображение;1;1;from
Q794349;Beylerbeyi Palace;Sotheby's Museum Network ID;1;1;from
Q794349;Beylerbeyi Palace;код VIAF;1;1;from
Q794349;Beylerbeyi Palace;код LCNAF;1;1;from
Q794349;Beylerbeyi Palace;это частный случай понятия;1;5;from
Q794349;Beylerbeyi Palace;архитектор;1;1;from
Q794349;Beylerbeyi Palace;код GeoNames;1;1;from
Q794349;Beylerbeyi Palace;название на языке оригинала;1;1;from
Q794349;Beylerbeyi Palace;местонахождение;1;1;from
Q794349;Beylerbeyi Palace;категория на Викискладе;1;1;from
Q794349;Beylerbeyi Palace;Envanter.gov.tr Monument ID;1;1;from
Q803919;Bayrakli Mosque, Samokov;это частный случай понятия;1;2;from
Q803919;Bayrakli Mosque, Samokov;заказчик произведения;1;1;from
Q803919;Bayrakli Mosque, Samokov;категория на Викискладе;1;1;from
Q847290;Shizutani School;категория на Викискладе;1;1;from
Q847290;Shizutani School;государство;1;1;from
Q847290;Shizutani School;изображение;1;1;from
Q847290;Shizutani School;код VIAF;1;1;from
Q847290;Shizutani School;код LCNAF;1;1;from
Q847290;Shizutani School;это частный случай понятия;1;2;from
Q847290;Shizutani School;статус наследия;1;1;from
Q847290;Shizutani School;ранг Alexa;1;1;from
Q847290;Shizutani School;написание каной;1;1;from
Q847290;Shizutani School;код NDL;1;1;from
Q847290;Shizutani School;географические координаты;1;1;from
Q803919;Bayrakli Mosque, Samokov;дата основания/создания/возникновения;1;1;from
Q847290;Shizutani School;код Freebase;1;1;from
Q847290;Shizutani School;официальный сайт;1;1;from
Q847290;Shizutani School;учебное заведение;1;1;to
Q849517;Visoki Dečani;основатель;1;1;from
Q849517;Visoki Dečani;административно-территориальная единица;1;2;from
Q849517;Visoki Dečani;архитектурный стиль;1;1;from
Q849517;Visoki Dečani;государство;1;1;from
Q849517;Visoki Dečani;изображение;1;1;from
Q849517;Visoki Dečani;код VIAF;1;1;from
Q816104;Belmont Courthouse State Historic Park;географические координаты;1;1;from
Q816104;Belmont Courthouse State Historic Park;код GNIS;1;1;from
Q816104;Belmont Courthouse State Historic Park;дата основания/создания/возникновения;1;1;from
Q816104;Belmont Courthouse State Historic Park;категория на Викискладе;1;1;from
Q803919;Bayrakli Mosque, Samokov;географические координаты;1;1;from
Q803919;Bayrakli Mosque, Samokov;код Freebase;1;1;from
Q814236;Liberation Monument;административно-территориальная единица;1;1;from
Q814236;Liberation Monument;государство;1;1;from
Q814236;Liberation Monument;изображение;1;1;from
Q814236;Liberation Monument;это частный случай понятия;1;2;from
Q814236;Liberation Monument;название на языке оригинала;1;1;from
Q814236;Liberation Monument;высота/рост;1;1;from
Q814236;Liberation Monument;категория на Викискладе;1;1;from
Q814236;Liberation Monument;дата основания/создания/возникновения;1;1;from
Q814236;Liberation Monument;географические координаты;1;1;from
Q814236;Liberation Monument;код Freebase;1;1;from
Q816104;Belmont Courthouse State Historic Park;административно-территориальная единица;1;1;from
Q816104;Belmont Courthouse State Historic Park;государство;1;1;from
Q816104;Belmont Courthouse State Historic Park;изображение;1;1;from
Q816104;Belmont Courthouse State Historic Park;это частный случай понятия;1;3;from
Q816104;Belmont Courthouse State Historic Park;статус наследия;1;1;from
Q816104;Belmont Courthouse State Historic Park;код GeoNames;1;1;from
Q816104;Belmont Courthouse State Historic Park;часть от;1;1;from
Q779868;Roman amphitheatre of Durrës;местонахождение;1;2;from
Q779868;Roman amphitheatre of Durrës;культура;1;1;from
Q706692;National Taiwan Museum;адрес;1;1;from
Q714431;Fort Provintia;Nchdb asset ID;1;1;from
Q714431;Fort Provintia;заказчик произведения;1;1;from
Q714431;Fort Provintia;статус наследия;1;1;from
Q714431;Fort Provintia;страница учреждения на Викискладе;1;1;from
Q714431;Fort Provintia;категория на Викискладе;1;1;from
Q714431;Fort Provintia;дата основания/создания/возникновения;1;1;from
Q714431;Fort Provintia;дата начала;1;1;from
Q714431;Fort Provintia;географические координаты;1;1;from
Q714431;Fort Provintia;адрес;1;1;from
Q714431;Fort Provintia;код Freebase;1;1;from
Q714431;Fort Provintia;изображённый объект;1;1;to
Q714431;Fort Provintia;изображение;1;1;from
Q723262;White Mosque;административно-территориальная единица;1;4;from
Q723262;White Mosque;государство;1;1;from
Q723262;White Mosque;изображение;1;1;from
Q723262;White Mosque;это частный случай понятия;1;2;from
Q723262;White Mosque;статус наследия;1;1;from
Q723262;White Mosque;код «Вики любит памятники»;1;1;from
Q723262;White Mosque;категория на Викискладе;1;1;from
Q723262;White Mosque;географические координаты;1;2;from
Q732922;Piratini palace;административно-территориальная единица;1;1;from
Q714431;Fort Provintia;это частный случай понятия;1;2;from
Q714431;Fort Provintia;государство;1;1;from
Q779868;Roman amphitheatre of Durrës;код «Вики любит памятники»;1;1;from
Q706692;National Taiwan Museum;общая тема категории;1;1;to
Q706692;National Taiwan Museum;код Freebase;1;1;from
Q706692;National Taiwan Museum;код NKC;1;1;from
Q706692;National Taiwan Museum;категория Викисклада для интерьера элемента;1;1;from
Q706692;National Taiwan Museum;официальный сайт;1;1;from
Q706692;National Taiwan Museum;основная категория по теме;1;1;from
Q706692;National Taiwan Museum;хранится в коллекции;1;2;to
Q706692;National Taiwan Museum;часть от;1;1;to
Q706692;National Taiwan Museum;создатель;1;1;to
Q706692;National Taiwan Museum;категория объединяет темы;1;1;to
Q713275;Shureimon;государство;1;1;from
Q714431;Fort Provintia;архитектурный стиль;1;1;from
Q713275;Shureimon;изображение;1;1;from
Q713275;Shureimon;код VIAF;1;1;from
Q713275;Shureimon;это частный случай понятия;1;2;from
Q713275;Shureimon;категория на Викискладе;1;1;from
Q713275;Shureimon;дата основания/создания/возникновения;1;1;from
Q713275;Shureimon;географические координаты;1;1;from
Q713275;Shureimon;код Freebase;1;1;from
Q713275;Shureimon;состоит из;1;1;to
Q714431;Fort Provintia;административно-территориальная единица;1;1;from
Q732922;Piratini palace;архитектурный стиль;1;1;from
Q732922;Piratini palace;государство;1;1;from
Q732922;Piratini palace;изображение;1;1;from
Q769963;Terezije Bridge;категория на Викискладе;1;1;from
Q769963;Terezije Bridge;государство;1;1;from
Q769963;Terezije Bridge;проходит над/под;1;1;from
Q769963;Terezije Bridge;изображение;1;1;from
Q769963;Terezije Bridge;сделано из;1;1;from
Q769963;Terezije Bridge;это частный случай понятия;1;4;from
Q769963;Terezije Bridge;статус наследия;1;2;from
Q769963;Terezije Bridge;длина;1;1;from
Q769963;Terezije Bridge;почтовый индекс;1;1;from
Q769963;Terezije Bridge;Cultural Heritage Kosovo ID;1;1;from
Q769963;Terezije Bridge;географические координаты;1;1;from
Q732922;Piratini palace;код VIAF;1;1;from
Q769963;Terezije Bridge;код Freebase;1;1;from
