entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q10670751;Skurusundet;часть от;1;2;from
Q10670751;Skurusundet;категория на Викискладе;1;1;from
Q10670751;Skurusundet;ID отношения в OpenStreetMap;1;1;from
Q10670751;Skurusundet;географические координаты;1;1;from
Q10670751;Skurusundet;находится на берегу водоёма;1;1;to
Q10670751;Skurusundet;состоит из;1;1;to
Q10678054;Stegesundet;административно-территориальная единица;1;1;from
Q10678054;Stegesundet;государство;1;1;from
Q10678054;Stegesundet;изображение;1;1;from
Q10678054;Stegesundet;это частный случай понятия;1;1;from
Q10678054;Stegesundet;категория на Викискладе;1;1;from
Q10678054;Stegesundet;географические координаты;1;1;from
Q10681001;Stora Hammarsundet;административно-территориальная единица;1;1;from
Q10681001;Stora Hammarsundet;государство;1;1;from
Q10681001;Stora Hammarsundet;это частный случай понятия;1;1;from
Q10562436;Lindalssundet;это частный случай понятия;1;1;from
Q10562436;Lindalssundet;государство;1;1;from
Q10775999;Edøyfjorden;государство;1;1;from
Q10489192;Essingedjupet;это частный случай понятия;1;1;from
Q10480663;Eknösundet;административно-территориальная единица;1;1;from
Q10480663;Eknösundet;государство;1;1;from
Q10480663;Eknösundet;это частный случай понятия;1;1;from
Q10480663;Eknösundet;код GeoNames;1;1;from
Q10480663;Eknösundet;часть от;1;1;from
Q10480663;Eknösundet;географические координаты;1;1;from
Q10489192;Essingedjupet;административно-территориальная единица;1;1;from
Q10489192;Essingedjupet;названо в честь;1;1;from
Q10489192;Essingedjupet;государство;1;1;from
Q10489192;Essingedjupet;изображение;1;1;from
Q10489192;Essingedjupet;часть от;1;1;from
Q10495554;Finnleden;государство;1;1;from
Q10489192;Essingedjupet;географические координаты;1;1;from
Q10489192;Essingedjupet;проходит над/под;1;1;to
Q10489194;Essingesundet;административно-территориальная единица;1;1;from
Q10489194;Essingesundet;названо в честь;1;1;from
Q10489194;Essingesundet;государство;1;1;from
Q10489194;Essingesundet;изображение;1;1;from
Q10489194;Essingesundet;это частный случай понятия;1;1;from
Q10489194;Essingesundet;часть от;1;1;from
Q10489194;Essingesundet;географические координаты;1;1;from
Q10489194;Essingesundet;проходит над/под;1;1;to
Q10466785;Danziger gatt;находится на берегу водоёма;1;1;to
Q10466785;Danziger gatt;географические координаты;1;1;from
Q10466785;Danziger gatt;часть от;1;1;from
Q10466785;Danziger gatt;код GNS;1;1;from
Q10431337;Blidösund;код NE.se;1;1;from
Q10431337;Blidösund;часть от;1;1;from
Q10431337;Blidösund;категория на Викискладе;1;1;from
Q10431337;Blidösund;географические координаты;1;1;from
Q10431337;Blidösund;названо в честь;1;1;to
Q10431337;Blidösund;находится на берегу водоёма;1;1;to
Q10432618;Bollö Strait;административно-территориальная единица;1;1;from
Q10432618;Bollö Strait;государство;1;1;from
Q10432618;Bollö Strait;это частный случай понятия;1;1;from
Q10432618;Bollö Strait;код GeoNames;1;1;from
Q10432618;Bollö Strait;код GNS;1;1;from
Q10432618;Bollö Strait;географические координаты;1;1;from
Q10434709;Brandalsund;административно-территориальная единица;1;2;from
Q10434709;Brandalsund;государство;1;1;from
Q10434709;Brandalsund;это частный случай понятия;1;1;from
Q10434709;Brandalsund;географические координаты;1;1;from
Q10434709;Brandalsund;находится на берегу водоёма;1;1;to
Q10466785;Danziger gatt;административно-территориальная единица;1;1;from
Q10466785;Danziger gatt;государство;1;1;from
Q10466785;Danziger gatt;это частный случай понятия;1;3;from
Q10466785;Danziger gatt;код GeoNames;1;1;from
Q10495554;Finnleden;административно-территориальная единица;1;1;from
Q10495554;Finnleden;это частный случай понятия;1;1;from
Q10562436;Lindalssundet;административно-территориальная единица;1;1;from
Q10546907;Kodjupet;географические координаты;1;1;from
Q10546300;Klintsundet;изображение;1;1;from
Q10546300;Klintsundet;это частный случай понятия;1;1;from
Q10546300;Klintsundet;код GeoNames;1;1;from
Q10546300;Klintsundet;географические координаты;1;1;from
Q10546300;Klintsundet;находится на берегу водоёма;1;1;to
Q10546907;Kodjupet;административно-территориальная единица;1;1;from
Q10546907;Kodjupet;государство;1;1;from
Q10546907;Kodjupet;это частный случай понятия;1;1;from
Q10546907;Kodjupet;код GeoNames;1;1;from
Q10546907;Kodjupet;часть от;1;1;from
Q10546907;Kodjupet;названо в честь;1;1;to
Q10495554;Finnleden;код GeoNames;1;1;from
Q10546907;Kodjupet;находится на берегу водоёма;1;1;to
Q10562416;Linasundet;административно-территориальная единица;1;1;from
Q10562416;Linasundet;названо в честь;1;1;from
Q10562416;Linasundet;государство;1;1;from
Q10562416;Linasundet;изображение;1;1;from
Q10562416;Linasundet;это частный случай понятия;1;1;from
Q10562416;Linasundet;часть от;1;1;from
Q10562416;Linasundet;категория на Викискладе;1;1;from
Q10562416;Linasundet;географические координаты;1;1;from
Q10562416;Linasundet;состоит из;1;1;to
Q10546300;Klintsundet;государство;1;1;from
Q10546300;Klintsundet;административно-территориальная единица;1;1;from
Q10516669;Halvkakssundet;состоит из;1;1;to
