entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1330811;Peak District;названо в честь;1;1;to
Q1330811;Peak District;основная тема;1;2;to
Q1435063;Vercors Plateau;код GeoNames;1;1;from
Q1435063;Vercors Plateau;административно-территориальная единица;1;1;from
Q1435063;Vercors Plateau;государство;1;1;from
Q1435063;Vercors Plateau;изображение;1;1;from
Q1435063;Vercors Plateau;сделано из;1;1;from
Q1435063;Vercors Plateau;код GND;1;1;from
Q1435063;Vercors Plateau;код LCNAF;1;1;from
Q1435063;Vercors Plateau;это частный случай понятия;1;3;from
Q1435063;Vercors Plateau;код в Большой каталанской энциклопедии;1;1;from
Q1330811;Peak District;код Freebase;1;1;from
Q1330811;Peak District;географические координаты;1;2;from
Q1330811;Peak District;наивысшая точка;1;1;from
Q1330811;Peak District;дата основания/создания/возникновения;1;1;from
Q1330811;Peak District;государство;1;1;from
Q1330811;Peak District;изображение;1;1;from
Q1330811;Peak District;сделано из;1;1;from
Q1330811;Peak District;код VIAF;1;1;from
Q1330811;Peak District;код LCNAF;1;1;from
Q1330811;Peak District;это частный случай понятия;1;1;from
Q1330811;Peak District;код в энциклопедии «Британника онлайн»;1;1;from
Q1330811;Peak District;код GeoNames;1;1;from
Q1330811;Peak District;код TGN;1;1;from
Q1330811;Peak District;высота над уровнем моря;1;1;from
Q1330811;Peak District;площадь;1;1;from
Q1330811;Peak District;код BabelNet;1;1;from
Q1330811;Peak District;находится в охранной зоне;1;1;from
Q1330811;Peak District;код темы Quora;1;1;from
Q1330811;Peak District;категория на Викискладе;1;1;from
Q1330811;Peak District;ID отношения в OpenStreetMap;1;1;from
Q1330811;Peak District;горный хребет;1;35;to
Q1435063;Vercors Plateau;код в энциклопедии «Британника онлайн»;1;1;from
Q1435063;Vercors Plateau;длина;1;1;from
Q1156804;Dachstein;названо в честь;1;1;to
Q1455256;Ports de Tortosa-Beseit;горный хребет;1;11;to
Q1455256;Ports de Tortosa-Beseit;государство;1;1;from
Q1455256;Ports de Tortosa-Beseit;изображение;1;1;from
Q1455256;Ports de Tortosa-Beseit;это частный случай понятия;1;1;from
Q1455256;Ports de Tortosa-Beseit;код в Большой каталанской энциклопедии;1;1;from
Q1455256;Ports de Tortosa-Beseit;код GeoNames;1;1;from
Q1455256;Ports de Tortosa-Beseit;высота над уровнем моря;1;1;from
Q1455256;Ports de Tortosa-Beseit;площадь;1;1;from
Q1455256;Ports de Tortosa-Beseit;категория на Викискладе;1;1;from
Q1455256;Ports de Tortosa-Beseit;состоит из;1;1;from
Q1435063;Vercors Plateau;высота над уровнем моря;1;1;from
Q1455256;Ports de Tortosa-Beseit;наивысшая точка;1;1;from
Q1455256;Ports de Tortosa-Beseit;географические координаты;1;1;from
Q1455256;Ports de Tortosa-Beseit;код Freebase;1;1;from
Q1455256;Ports de Tortosa-Beseit;основная категория по теме;1;1;from
Q1455256;Ports de Tortosa-Beseit;часть от;1;2;to
Q1455256;Ports de Tortosa-Beseit;находится в пределах природно-географического объекта;1;6;to
Q1455256;Ports de Tortosa-Beseit;местонахождение;1;1;to
Q1455256;Ports de Tortosa-Beseit;общая тема категории;1;1;to
Q1455256;Ports de Tortosa-Beseit;административно-территориальная единица;1;3;from
Q1435063;Vercors Plateau;место съёмок;1;1;to
Q1435063;Vercors Plateau;место смерти;1;1;to
Q1435063;Vercors Plateau;названо в честь;1;4;to
Q1435063;Vercors Plateau;площадь;1;1;from
Q1435063;Vercors Plateau;ширина;1;1;from
Q1435063;Vercors Plateau;эра;1;1;from
Q1435063;Vercors Plateau;часть от;1;2;from
Q1435063;Vercors Plateau;категория на Викискладе;1;1;from
Q1435063;Vercors Plateau;код тезауруса PACTOLS;1;1;from
Q1435063;Vercors Plateau;горный хребет;1;45;to
Q1435063;Vercors Plateau;наивысшая точка;1;1;from
Q1435063;Vercors Plateau;географические координаты;1;1;from
Q1435063;Vercors Plateau;код Freebase;1;1;from
Q1435063;Vercors Plateau;French Vikidia ID;1;1;from
Q1435063;Vercors Plateau;основная категория по теме;1;1;from
Q1435063;Vercors Plateau;галерея на Викискладе;1;1;from
Q1435063;Vercors Plateau;баннер Викигида;1;1;from
Q1435063;Vercors Plateau;общая тема категории;1;1;to
Q1435063;Vercors Plateau;место жительства;1;1;to
Q1435063;Vercors Plateau;местонахождение;1;1;to
Q1330811;Peak District;административно-территориальная единица;1;1;to
Q1156804;Dachstein;местонахождение;1;1;to
Q1024898;Paramillo Massif;государство;1;1;from
Q1060445;Grigna (monte Coden);часть от;1;10;to
Q1060445;Grigna (monte Coden);категория на Викискладе;1;1;from
Q1060445;Grigna (monte Coden);горный хребет;1;11;to
Q1060445;Grigna (monte Coden);состоит из;1;6;from
Q1060445;Grigna (monte Coden);наивысшая точка;1;1;from
Q1060445;Grigna (monte Coden);географические координаты;1;2;from
Q1060445;Grigna (monte Coden);код Freebase;1;1;from
Q1060445;Grigna (monte Coden);основная категория по теме;1;1;from
Q1060445;Grigna (monte Coden);галерея на Викискладе;1;1;from
Q1060445;Grigna (monte Coden);местонахождение;1;1;to
Q1067900;Chartreuse Mountains;код места в Foursquare;1;1;from
Q1060445;Grigna (monte Coden);общая тема категории;1;1;to
Q1067900;Chartreuse Mountains;административно-территориальная единица;1;1;from
Q1067900;Chartreuse Mountains;государство;1;1;from
Q1067900;Chartreuse Mountains;изображение;1;1;from
Q1067900;Chartreuse Mountains;сделано из;1;1;from
Q1067900;Chartreuse Mountains;код VIAF;1;1;from
Q1067900;Chartreuse Mountains;код LCNAF;1;1;from
Q1067900;Chartreuse Mountains;это частный случай понятия;1;3;from
Q1060445;Grigna (monte Coden);код Peakware;1;1;from
Q1060445;Grigna (monte Coden);относительная высота;1;1;from
Q1060445;Grigna (monte Coden);код BabelNet;1;1;from
Q1060445;Grigna (monte Coden);высота над уровнем моря;1;1;from
Q1024898;Paramillo Massif;часть света;1;1;from
Q1024898;Paramillo Massif;это частный случай понятия;1;1;from
Q1024898;Paramillo Massif;высота над уровнем моря;1;1;from
Q1024898;Paramillo Massif;часть от;1;1;from
Q1024898;Paramillo Massif;горный хребет;1;1;from
Q1024898;Paramillo Massif;географические координаты;1;1;from
Q1024898;Paramillo Massif;код Freebase;1;1;from
Q1060445;Grigna (monte Coden);административно-территориальная единица;1;2;from
Q1060445;Grigna (monte Coden);государство;1;1;from
Q1060445;Grigna (monte Coden);изображение;1;1;from
Q1060445;Grigna (monte Coden);сделано из;1;1;from
Q1060445;Grigna (monte Coden);находится на берегу водоёма;1;1;from
Q1060445;Grigna (monte Coden);код VIAF;1;1;from
Q1060445;Grigna (monte Coden);это частный случай понятия;1;2;from
Q1060445;Grigna (monte Coden);код GeoNames;1;1;from
Q1060445;Grigna (monte Coden);при создании назван как;1;2;from
Q1060445;Grigna (monte Coden);не путать с;1;1;to
Q1067900;Chartreuse Mountains;код GeoNames;1;1;from
Q1067900;Chartreuse Mountains;длина;1;1;from
Q1156804;Dachstein;состоит из;1;1;to
Q1156804;Dachstein;административно-территориальная единица;1;1;from
Q1114894;Q1114894;государство;1;1;from
Q1114894;Q1114894;изображение;1;1;from
Q1114894;Q1114894;это частный случай понятия;1;1;from
Q1114894;Q1114894;горный хребет;1;1;from
Q1114894;Q1114894;часть от;1;2;to
Q1121855;Eastern Carnic Alps;государство;1;2;from
Q1121855;Eastern Carnic Alps;это частный случай понятия;1;1;from
Q1121855;Eastern Carnic Alps;горный хребет;1;1;from
Q1156804;Dachstein;государство;1;1;from
Q1067900;Chartreuse Mountains;высота над уровнем моря;1;1;from
Q1156804;Dachstein;изображение;1;1;from
Q1156804;Dachstein;это частный случай понятия;1;1;from
Q1156804;Dachstein;описывается в источниках;1;1;from
Q1156804;Dachstein;часть от;1;1;from
Q1156804;Dachstein;категория на Викискладе;1;1;from
Q1156804;Dachstein;горный хребет;1;13;to
Q1156804;Dachstein;наивысшая точка;1;1;from
Q1156804;Dachstein;географические координаты;1;1;from
Q1067900;Chartreuse Mountains;категория объединяет темы;1;1;to
Q1067900;Chartreuse Mountains;состоит из;1;1;to
Q1067900;Chartreuse Mountains;общая тема категории;1;1;to
Q1067900;Chartreuse Mountains;находится в пределах природно-географического объекта;1;1;to
Q1067900;Chartreuse Mountains;площадь;1;1;from
Q1067900;Chartreuse Mountains;ширина;1;1;from
Q1067900;Chartreuse Mountains;эра;1;1;from
Q1067900;Chartreuse Mountains;код BabelNet;1;1;from
Q1067900;Chartreuse Mountains;код BNF;1;1;from
Q1067900;Chartreuse Mountains;часть от;1;1;from
Q1067900;Chartreuse Mountains;категория на Викискладе;1;1;from
Q1067900;Chartreuse Mountains;ID отношения в OpenStreetMap;1;1;from
Q1067900;Chartreuse Mountains;горный хребет;1;61;to
Q1067900;Chartreuse Mountains;наивысшая точка;1;1;from
Q1067900;Chartreuse Mountains;географические координаты;1;1;from
