entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q26531514;Icehouse, 50 Metres South East Of Burnham Hall Farmhouse;государство;1;1;from
Q26531514;Icehouse, 50 Metres South East Of Burnham Hall Farmhouse;это частный случай понятия;1;1;from
Q26531514;Icehouse, 50 Metres South East Of Burnham Hall Farmhouse;номер в списке Английского наследия;1;1;from
Q26529107;Ice House 200 Metres East Of Belton House;это частный случай понятия;1;1;from
Q26529107;Ice House 200 Metres East Of Belton House;административно-территориальная единица;1;1;from
Q26539468;Ice House At Sj 491 138, Coton Hill Farm;государство;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;географические координаты;1;1;from
Q26524313;Ice House At Allestree Hall;статус наследия;1;1;from
Q26524313;Ice House At Allestree Hall;географические координаты;1;1;from
Q26524416;Ice House At Ngr So 82908541;административно-территориальная единица;1;1;from
Q26524416;Ice House At Ngr So 82908541;государство;1;1;from
Q26524416;Ice House At Ngr So 82908541;это частный случай понятия;1;1;from
Q26524416;Ice House At Ngr So 82908541;номер в списке Английского наследия;1;1;from
Q26524416;Ice House At Ngr So 82908541;статус наследия;1;1;from
Q26524416;Ice House At Ngr So 82908541;географические координаты;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;административно-территориальная единица;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;государство;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;это частный случай понятия;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;номер в списке Английского наследия;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;статус наследия;1;1;from
Q26524682;Icehouse Approximately 150 Yards North West Of Barrowhill At Ngr Sk 1093 4061;географические координаты;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;административно-территориальная единица;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;государство;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;это частный случай понятия;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;номер в списке Английского наследия;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;статус наследия;1;1;from
Q26526123;Ice House 250 Metres North Of Himley Hall;географические координаты;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;административно-территориальная единица;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;государство;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;это частный случай понятия;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;номер в списке Английского наследия;1;1;from
Q26526791;Ice House Circa 40 Yards North Of Belford Hall;статус наследия;1;1;from
Q26531514;Icehouse, 50 Metres South East Of Burnham Hall Farmhouse;статус наследия;1;1;from
Q26531514;Icehouse, 50 Metres South East Of Burnham Hall Farmhouse;географические координаты;1;1;from
Q26532860;Ice House;административно-территориальная единица;1;1;from
Q26532860;Ice House;государство;1;1;from
Q26536715;Ice House;административно-территориальная единица;1;1;from
Q26536715;Ice House;государство;1;1;from
Q26536715;Ice House;это частный случай понятия;1;2;from
Q26536715;Ice House;номер в списке Английского наследия;1;1;from
Q26536715;Ice House;статус наследия;1;1;from
Q26536715;Ice House;географические координаты;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;административно-территориальная единица;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;государство;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;это частный случай понятия;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;номер в списке Английского наследия;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;статус наследия;1;1;from
Q26536924;Ice House Adjoining Palm House To South East;географические координаты;1;1;from
Q26537506;Icehouse At Broadbottom Hall;административно-территориальная единица;1;1;from
Q26537506;Icehouse At Broadbottom Hall;государство;1;1;from
Q26537506;Icehouse At Broadbottom Hall;это частный случай понятия;1;1;from
Q26537506;Icehouse At Broadbottom Hall;номер в списке Английского наследия;1;1;from
Q26537506;Icehouse At Broadbottom Hall;статус наследия;1;1;from
Q26537506;Icehouse At Broadbottom Hall;географические координаты;1;1;from
Q26537914;Ice House At Tl 4870 2678 Manuden House;административно-территориальная единица;1;1;from
