entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q23006013;Manihiki Anchorage;код GNS;1;1;from
Q23006013;Manihiki Anchorage;географические координаты;1;1;from
Q23007128;Q23007128;административно-территориальная единица;1;1;from
Q23007128;Q23007128;государство;1;1;from
Q23007128;Q23007128;это частный случай понятия;1;1;from
Q23644861;Puerto Espora;административно-территориальная единица;1;1;from
Q23644861;Puerto Espora;это частный случай понятия;1;1;from
Q23795441;Surgidero de Hatibonico;государство;1;1;from
Q23785969;Surgidero de Yateras;это частный случай понятия;1;1;from
Q23751053;Kirkehavn;географические координаты;1;1;from
Q23753367;Loen;государство;1;1;from
Q23753367;Loen;это частный случай понятия;1;1;from
Q23753367;Loen;код GeoNames;1;1;from
Q23753367;Loen;код GNS;1;1;from
Q23753367;Loen;географические координаты;1;1;from
Q23785969;Surgidero de Yateras;административно-территориальная единица;1;1;from
Q23785969;Surgidero de Yateras;государство;1;1;from
Q23785969;Surgidero de Yateras;код GeoNames;1;1;from
Q23788624;Surgidero de Sigua;государство;1;1;from
Q23785969;Surgidero de Yateras;код GNS;1;1;from
Q23785969;Surgidero de Yateras;географические координаты;1;1;from
Q23788615;Surgidero de Sierra de Casas;административно-территориальная единица;1;1;from
Q23788615;Surgidero de Sierra de Casas;государство;1;1;from
Q23788615;Surgidero de Sierra de Casas;это частный случай понятия;1;1;from
Q23788615;Surgidero de Sierra de Casas;код GeoNames;1;1;from
Q23788615;Surgidero de Sierra de Casas;код GNS;1;1;from
Q23788615;Surgidero de Sierra de Casas;географические координаты;1;1;from
Q23751053;Kirkehavn;код GNS;1;1;from
Q23751053;Kirkehavn;код GeoNames;1;1;from
Q23751053;Kirkehavn;это частный случай понятия;1;1;from
Q23751053;Kirkehavn;государство;1;1;from
Q23722605;Port du Nord-Est;государство;1;1;from
Q23722605;Port du Nord-Est;это частный случай понятия;1;1;from
Q23722605;Port du Nord-Est;код GeoNames;1;1;from
Q23722605;Port du Nord-Est;высота над уровнем моря;1;1;from
Q23722605;Port du Nord-Est;код GNS;1;1;from
Q23722605;Port du Nord-Est;географические координаты;1;1;from
Q23729324;Mouillage des Boutres;государство;1;1;from
Q23729324;Mouillage des Boutres;это частный случай понятия;1;1;from
Q23729324;Mouillage des Boutres;код GeoNames;1;1;from
Q23729324;Mouillage des Boutres;код GNS;1;1;from
Q23729324;Mouillage des Boutres;географические координаты;1;1;from
Q23731971;Q23731971;государство;1;1;from
Q23731971;Q23731971;это частный случай понятия;1;1;from
Q23731971;Q23731971;код GeoNames;1;1;from
Q23731971;Q23731971;код GNS;1;1;from
Q23731971;Q23731971;географические координаты;1;1;from
Q23751053;Kirkehavn;административно-территориальная единица;1;1;from
Q23788624;Surgidero de Sigua;административно-территориальная единица;1;1;from
Q23788624;Surgidero de Sigua;это частный случай понятия;1;1;from
Q23644861;Puerto Espora;код GeoNames;1;1;from
Q23794540;Surgidero Los Arroyos;код GeoNames;1;1;from
Q23793994;Surgidero Magdalena;государство;1;1;from
Q23793994;Surgidero Magdalena;это частный случай понятия;1;1;from
Q23793994;Surgidero Magdalena;код GeoNames;1;1;from
Q23793994;Surgidero Magdalena;код GNS;1;1;from
Q23793994;Surgidero Magdalena;географические координаты;1;1;from
Q23794540;Surgidero Los Arroyos;административно-территориальная единица;1;1;from
Q23794540;Surgidero Los Arroyos;государство;1;1;from
Q23794540;Surgidero Los Arroyos;это частный случай понятия;1;1;from
Q23794540;Surgidero Los Arroyos;код GNS;1;1;from
Q23788624;Surgidero de Sigua;код GeoNames;1;1;from
Q23794540;Surgidero Los Arroyos;географические координаты;1;1;from
Q23795161;Fondeadero Jobabo;административно-территориальная единица;1;1;from
Q23795161;Fondeadero Jobabo;государство;1;1;from
Q23795161;Fondeadero Jobabo;это частный случай понятия;1;1;from
Q23795161;Fondeadero Jobabo;код GeoNames;1;1;from
Q23795161;Fondeadero Jobabo;код GNS;1;1;from
Q23795161;Fondeadero Jobabo;географические координаты;1;1;from
Q23795441;Surgidero de Hatibonico;административно-территориальная единица;1;1;from
Q23793994;Surgidero Magdalena;административно-территориальная единица;1;1;from
Q23793946;Surgidero de Macambo;географические координаты;1;1;from
Q23793946;Surgidero de Macambo;код GNS;1;1;from
Q23793946;Surgidero de Macambo;код GeoNames;1;1;from
Q23788624;Surgidero de Sigua;код GNS;1;1;from
Q23788624;Surgidero de Sigua;географические координаты;1;1;from
Q23789784;Fondeadero San Francisco;административно-территориальная единица;1;1;from
Q23789784;Fondeadero San Francisco;государство;1;1;from
Q23789784;Fondeadero San Francisco;это частный случай понятия;1;1;from
Q23789784;Fondeadero San Francisco;код GeoNames;1;1;from
Q23789784;Fondeadero San Francisco;код GNS;1;1;from
Q23789784;Fondeadero San Francisco;географические координаты;1;1;from
Q23793345;Surgidero Mota;административно-территориальная единица;1;1;from
Q23793345;Surgidero Mota;государство;1;1;from
Q23793345;Surgidero Mota;это частный случай понятия;1;1;from
Q23793345;Surgidero Mota;код GeoNames;1;1;from
Q23793345;Surgidero Mota;код GNS;1;1;from
Q23793345;Surgidero Mota;географические координаты;1;1;from
Q23793946;Surgidero de Macambo;административно-территориальная единица;1;1;from
Q23793946;Surgidero de Macambo;государство;1;1;from
Q23793946;Surgidero de Macambo;это частный случай понятия;1;1;from
Q23720207;Port du Sud;географические координаты;1;1;from
Q23720207;Port du Sud;код GNS;1;1;from
Q23720207;Port du Sud;код GeoNames;1;1;from
Q23650692;Surgidero Chabunco;код GeoNames;1;1;from
Q23649588;Fondeadero Christmas;государство;1;1;from
Q23649588;Fondeadero Christmas;это частный случай понятия;1;1;from
Q23649588;Fondeadero Christmas;код GeoNames;1;1;from
Q23649588;Fondeadero Christmas;код GNS;1;1;from
Q23649588;Fondeadero Christmas;географические координаты;1;1;from
Q23650692;Surgidero Chabunco;административно-территориальная единица;1;1;from
Q23650692;Surgidero Chabunco;государство;1;1;from
Q23650692;Surgidero Chabunco;это частный случай понятия;1;1;from
Q23650692;Surgidero Chabunco;код GNS;1;1;from
Q23720207;Port du Sud;это частный случай понятия;1;1;from
Q23650692;Surgidero Chabunco;географические координаты;1;1;from
Q23651247;Surgidero Carolina;административно-территориальная единица;1;1;from
Q23651247;Surgidero Carolina;государство;1;1;from
Q23651247;Surgidero Carolina;это частный случай понятия;1;1;from
Q23651247;Surgidero Carolina;код GeoNames;1;1;from
Q23651247;Surgidero Carolina;код GNS;1;1;from
Q23651247;Surgidero Carolina;географические координаты;1;1;from
Q23651734;Q23651734;административно-территориальная единица;1;1;from
Q23649588;Fondeadero Christmas;административно-территориальная единица;1;1;from
Q23646460;Rada El Algarrobo;географические координаты;1;1;from
Q23646460;Rada El Algarrobo;код GNS;1;1;from
Q23646460;Rada El Algarrobo;код GeoNames;1;1;from
Q23644861;Puerto Espora;код GNS;1;1;from
Q23644861;Puerto Espora;географические координаты;1;1;from
Q23644893;Surgidero del Este;административно-территориальная единица;1;1;from
Q23644893;Surgidero del Este;государство;1;1;from
Q23644893;Surgidero del Este;это частный случай понятия;1;1;from
Q23644893;Surgidero del Este;код GeoNames;1;1;from
Q23644893;Surgidero del Este;код GNS;1;1;from
Q23644893;Surgidero del Este;географические координаты;1;1;from
Q23645002;Surgidero Fantasma;административно-территориальная единица;1;1;from
Q23645002;Surgidero Fantasma;государство;1;1;from
Q23645002;Surgidero Fantasma;это частный случай понятия;1;1;from
Q23645002;Surgidero Fantasma;код GeoNames;1;1;from
Q23645002;Surgidero Fantasma;код GNS;1;1;from
Q23645002;Surgidero Fantasma;географические координаты;1;1;from
Q23646460;Rada El Algarrobo;административно-территориальная единица;1;1;from
Q23646460;Rada El Algarrobo;государство;1;1;from
Q23646460;Rada El Algarrobo;это частный случай понятия;1;1;from
Q23651734;Q23651734;государство;1;1;from
Q23651734;Q23651734;это частный случай понятия;1;1;from
Q23651734;Q23651734;код GeoNames;1;1;from
Q23657917;Puerto Util;административно-территориальная единица;1;1;from
Q23657917;Puerto Util;это частный случай понятия;1;1;from
Q23657917;Puerto Util;код GeoNames;1;1;from
Q23657917;Puerto Util;код GNS;1;1;from
Q23657917;Puerto Util;географические координаты;1;1;from
Q23657954;Puerto Tongoy;административно-территориальная единица;1;1;from
