entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31694146;Bee Bluff;код GeoNames;1;1;from
Q31694146;Bee Bluff;высота над уровнем моря;1;1;from
Q31694146;Bee Bluff;код GNIS;1;1;from
Q31694146;Bee Bluff;географические координаты;1;1;from
Q31694163;Bee Bluff;административно-территориальная единица;1;1;from
Q31694163;Bee Bluff;государство;1;1;from
Q31693831;Barnes Bluff;это частный случай понятия;1;1;from
Q31693831;Barnes Bluff;административно-территориальная единица;1;1;from
Q31695135;Rockclyffe-on-Sea;государство;1;1;from
Q31693348;Rooikrans;это частный случай понятия;1;1;from
Q31693331;Rooikrans;административно-территориальная единица;1;1;from
Q31693331;Rooikrans;государство;1;1;from
Q31693331;Rooikrans;это частный случай понятия;1;1;from
Q31693331;Rooikrans;код GeoNames;1;1;from
Q31693331;Rooikrans;высота над уровнем моря;1;1;from
Q31693331;Rooikrans;код GNS;1;1;from
Q31693331;Rooikrans;географические координаты;1;1;from
Q31693348;Rooikrans;административно-территориальная единица;1;1;from
Q31693348;Rooikrans;государство;1;1;from
Q31693348;Rooikrans;код GeoNames;1;1;from
Q31693364;Rooikrans;географические координаты;1;1;from
Q31693348;Rooikrans;высота над уровнем моря;1;1;from
Q31693348;Rooikrans;код GNS;1;1;from
Q31693348;Rooikrans;географические координаты;1;1;from
Q31693364;Rooikrans;административно-территориальная единица;1;1;from
Q31693364;Rooikrans;государство;1;1;from
Q31693364;Rooikrans;это частный случай понятия;1;1;from
Q31693364;Rooikrans;код GeoNames;1;1;from
Q31693364;Rooikrans;высота над уровнем моря;1;1;from
Q31693364;Rooikrans;код GNS;1;1;from
Q31694163;Bee Bluff;это частный случай понятия;1;1;from
Q31694163;Bee Bluff;код GeoNames;1;1;from
Q31694163;Bee Bluff;высота над уровнем моря;1;1;from
Q31694879;Skala Otrubistaya;высота над уровнем моря;1;1;from
Q31694830;Black Rock;государство;1;1;from
Q31694830;Black Rock;это частный случай понятия;1;1;from
Q31694830;Black Rock;код GeoNames;1;1;from
Q31694830;Black Rock;высота над уровнем моря;1;1;from
Q31694830;Black Rock;код GNIS;1;1;from
Q31694830;Black Rock;географические координаты;1;1;from
Q31694879;Skala Otrubistaya;государство;1;1;from
Q31694879;Skala Otrubistaya;это частный случай понятия;1;1;from
Q31694879;Skala Otrubistaya;код GeoNames;1;1;from
Q31694879;Skala Otrubistaya;код GNS;1;1;from
Q31694163;Bee Bluff;код GNIS;1;1;from
Q31694879;Skala Otrubistaya;географические координаты;1;1;from
Q31694998;Blue Bluff;административно-территориальная единица;1;1;from
Q31694998;Blue Bluff;государство;1;1;from
Q31694998;Blue Bluff;это частный случай понятия;1;1;from
Q31694998;Blue Bluff;код GeoNames;1;1;from
Q31694998;Blue Bluff;высота над уровнем моря;1;1;from
Q31694998;Blue Bluff;код GNIS;1;1;from
Q31694998;Blue Bluff;географические координаты;1;1;from
Q31695135;Rockclyffe-on-Sea;административно-территориальная единица;1;1;from
Q31694830;Black Rock;административно-территориальная единица;1;1;from
Q31694666;Black Bluff;географические координаты;1;1;from
Q31694666;Black Bluff;код GNIS;1;1;from
Q31694666;Black Bluff;высота над уровнем моря;1;1;from
Q31694163;Bee Bluff;географические координаты;1;1;from
Q31694180;Bee Bluff;административно-территориальная единица;1;1;from
Q31694180;Bee Bluff;государство;1;1;from
Q31694180;Bee Bluff;это частный случай понятия;1;1;from
Q31694180;Bee Bluff;код GeoNames;1;1;from
Q31694180;Bee Bluff;высота над уровнем моря;1;1;from
Q31694180;Bee Bluff;код GNIS;1;1;from
Q31694180;Bee Bluff;географические координаты;1;1;from
Q31694433;Big Bluff;административно-территориальная единица;1;1;from
Q31694433;Big Bluff;государство;1;1;from
Q31694433;Big Bluff;это частный случай понятия;1;1;from
Q31694433;Big Bluff;код GeoNames;1;1;from
Q31694433;Big Bluff;высота над уровнем моря;1;1;from
Q31694433;Big Bluff;код GNIS;1;1;from
Q31694433;Big Bluff;географические координаты;1;1;from
Q31694666;Black Bluff;административно-территориальная единица;1;1;from
Q31694666;Black Bluff;государство;1;1;from
Q31694666;Black Bluff;это частный случай понятия;1;1;from
Q31694666;Black Bluff;код GeoNames;1;1;from
Q31691355;White Cliff;код GeoNames;1;1;from
Q31691355;White Cliff;государство;1;1;from
Q31684949;Race Track Bluff;географические координаты;1;1;from
Q31687469;Sheeplick Point;это частный случай понятия;1;1;from
Q31687402;Sheep Pen Bluff;административно-территориальная единица;1;1;from
Q31687402;Sheep Pen Bluff;государство;1;1;from
Q31687402;Sheep Pen Bluff;это частный случай понятия;1;1;from
Q31687402;Sheep Pen Bluff;код GeoNames;1;1;from
Q31687402;Sheep Pen Bluff;высота над уровнем моря;1;1;from
Q31687402;Sheep Pen Bluff;код GNIS;1;1;from
Q31687402;Sheep Pen Bluff;географические координаты;1;1;from
Q31687469;Sheeplick Point;административно-территориальная единица;1;1;from
Q31687469;Sheeplick Point;государство;1;1;from
Q31687469;Sheeplick Point;код GeoNames;1;1;from
Q31687306;Sevenmile Bluff;код GNIS;1;1;from
Q31687469;Sheeplick Point;высота над уровнем моря;1;1;from
Q31687469;Sheeplick Point;код GNIS;1;1;from
Q31687469;Sheeplick Point;географические координаты;1;1;from
Q31687495;Sheepwalk Bluff;административно-территориальная единица;1;1;from
Q31687495;Sheepwalk Bluff;государство;1;1;from
Q31687495;Sheepwalk Bluff;это частный случай понятия;1;1;from
Q31687495;Sheepwalk Bluff;код GeoNames;1;1;from
Q31687495;Sheepwalk Bluff;высота над уровнем моря;1;1;from
Q31687495;Sheepwalk Bluff;код GNIS;1;1;from
Q31687306;Sevenmile Bluff;географические координаты;1;1;from
Q31687306;Sevenmile Bluff;высота над уровнем моря;1;1;from
Q31687525;Shelton Bluff;административно-территориальная единица;1;1;from
Q31687238;Sellers Bluff;географические координаты;1;1;from
Q31687196;Scraunchers Rock Bluff;высота над уровнем моря;1;1;from
Q31687196;Scraunchers Rock Bluff;код GNIS;1;1;from
Q31687196;Scraunchers Rock Bluff;географические координаты;1;1;from
Q31687238;Sellers Bluff;административно-территориальная единица;1;1;from
Q31687238;Sellers Bluff;государство;1;1;from
Q31687238;Sellers Bluff;это частный случай понятия;1;1;from
Q31687238;Sellers Bluff;код GeoNames;1;1;from
Q31687238;Sellers Bluff;высота над уровнем моря;1;1;from
Q31687238;Sellers Bluff;код GNIS;1;1;from
Q31687292;Seven Sisters Bluff;административно-территориальная единица;1;1;from
Q31687306;Sevenmile Bluff;код GeoNames;1;1;from
Q31687292;Seven Sisters Bluff;государство;1;1;from
Q31687292;Seven Sisters Bluff;это частный случай понятия;1;1;from
Q31687292;Seven Sisters Bluff;код GeoNames;1;1;from
Q31687292;Seven Sisters Bluff;высота над уровнем моря;1;1;from
Q31687292;Seven Sisters Bluff;код GNIS;1;1;from
Q31687292;Seven Sisters Bluff;географические координаты;1;1;from
Q31687306;Sevenmile Bluff;административно-территориальная единица;1;1;from
Q31687306;Sevenmile Bluff;государство;1;1;from
Q31687306;Sevenmile Bluff;это частный случай понятия;1;1;from
Q31687495;Sheepwalk Bluff;географические координаты;1;1;from
Q31687525;Shelton Bluff;государство;1;1;from
Q31687990;Skulley Bluff;географические координаты;1;1;from
Q31687950;Skeleton Bluff;государство;1;1;from
Q31687833;Signal Point;географические координаты;1;1;from
