entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q393955;Židlochovice;категория на Викискладе;1;1;from
Q393955;Židlochovice;почтовый индекс;1;1;from
Q393955;Židlochovice;код чешского района;1;1;from
Q393955;Židlochovice;площадь;1;1;from
Q393955;Židlochovice;код GeoNames;1;1;from
Q393955;Židlochovice;исторический регион;1;1;from
Q393955;Židlochovice;категория для людей, умерших здесь;1;1;from
Q393955;Židlochovice;список памятников;1;1;from
Q393955;Židlochovice;официальное название;1;2;from
Q393955;Židlochovice;первое письменное упоминание;1;1;from
Q393955;Židlochovice;численность населения;1;57;from
Q393955;Židlochovice;изображение герба;1;1;from
Q393955;Židlochovice;имеет границы с;1;4;to
Q393955;Židlochovice;изображение флага;1;1;from
Q393955;Židlochovice;это частный случай понятия;1;4;from
Q393955;Židlochovice;Who's on First ID;1;1;from
Q393955;Židlochovice;код NKC;1;1;from
Q394108;Žirovnice;изображение герба;1;1;from
Q394108;Žirovnice;административно-территориальная единица;1;64;to
Q394108;Žirovnice;имеет границы с;1;10;to
Q394108;Žirovnice;изображение флага;1;1;from
Q394108;Žirovnice;это частный случай понятия;1;2;from
Q394108;Žirovnice;код GND;1;1;from
Q394108;Žirovnice;код VIAF;1;1;from
Q394108;Žirovnice;город-побратим;1;2;to
Q394108;Žirovnice;изображение;1;1;from
Q394108;Žirovnice;государство;1;1;from
Q394108;Žirovnice;административно делится на;1;1;to
Q393955;Židlochovice;общая тема категории;1;1;to
Q393955;Židlochovice;LAU;1;1;from
Q393955;Židlochovice;материнская компания (организация, учреждение);1;2;to
Q393955;Židlochovice;административно делится на;1;1;to
Q393955;Židlochovice;категория объединяет темы;1;1;to
Q393955;Židlochovice;место смерти;1;8;to
Q393955;Židlochovice;место рождения;1;13;to
Q393955;Židlochovice;расположение штаб-квартиры;1;9;to
Q393955;Židlochovice;электронная почта;1;1;from
Q393955;Židlochovice;основная категория по теме;1;1;from
Q393955;Židlochovice;официальный сайт;1;1;from
Q394241;Žlutice;высота над уровнем моря;1;1;from
Q394241;Žlutice;площадь;1;1;from
Q394241;Žlutice;почтовый индекс;1;1;from
Q394453;Žďár nad Sázavou;полученные награды;1;3;from
Q394453;Žďár nad Sázavou;имеет границы с;1;14;to
Q394453;Žďár nad Sázavou;изображение флага;1;1;from
Q394453;Žďár nad Sázavou;это частный случай понятия;1;4;from
Q394453;Žďár nad Sázavou;код VIAF;1;1;from
Q394453;Žďár nad Sázavou;код ISNI;1;1;from
Q394453;Žďár nad Sázavou;находится на берегу водоёма;1;2;from
Q394453;Žďár nad Sázavou;город-побратим;1;3;to
Q394453;Žďár nad Sázavou;изображение;1;1;from
Q394453;Žďár nad Sázavou;государство;1;1;from
Q394453;Žďár nad Sázavou;административно делится на;1;1;to
Q394453;Žďár nad Sázavou;изображение герба;1;1;from
Q394453;Žďár nad Sázavou;административно-территориальная единица;1;266;to
Q394278;Žulová;общая тема категории;1;1;to
Q394278;Žulová;категория объединяет темы;1;1;to
Q394278;Žulová;расположение штаб-квартиры;1;1;to
Q394278;Žulová;место рождения;1;1;to
Q394278;Žulová;электронная почта;1;1;from
Q394278;Žulová;основная категория по теме;1;1;from
Q394278;Žulová;официальный сайт;1;1;from
Q394278;Žulová;LAU;1;1;from
Q394453;Žďár nad Sázavou;глава правительства;1;5;from
Q394453;Žďár nad Sázavou;численность населения;1;65;from
Q394278;Žulová;исторический регион;1;1;from
Q394453;Žďár nad Sázavou;высота над уровнем моря;1;1;from
Q394453;Žďár nad Sázavou;Czech Registration ID;1;1;from
Q394453;Žďár nad Sázavou;ID отношения в OpenStreetMap;1;1;from
Q394453;Žďár nad Sázavou;код автомобильного номера;1;1;from
Q394453;Žďár nad Sázavou;категория на Викискладе;1;1;from
Q394453;Žďár nad Sázavou;код темы Quora;1;1;from
Q394453;Žďár nad Sázavou;код в Большой российской энциклопедии онлайн;1;1;from
Q394453;Žďár nad Sázavou;почтовый индекс;1;1;from
Q394453;Žďár nad Sázavou;использует;1;1;from
Q394453;Žďár nad Sázavou;площадь;1;1;from
Q394453;Žďár nad Sázavou;категория для людей, похороненных здесь;1;1;from
Q394453;Žďár nad Sázavou;первое письменное упоминание;1;1;from
Q394453;Žďár nad Sázavou;название на языке оригинала;1;1;from
Q394453;Žďár nad Sázavou;код GeoNames;1;1;from
Q394453;Žďár nad Sázavou;категория для людей, умерших здесь;1;1;from
Q394453;Žďár nad Sázavou;категория для людей, родившихся здесь;1;1;from
Q394453;Žďár nad Sázavou;список памятников;1;1;from
Q394453;Žďár nad Sázavou;официальное название;1;1;from
Q394453;Žďár nad Sázavou;является столицей;1;1;from
Q394453;Žďár nad Sázavou;WOEID;1;1;from
Q394453;Žďár nad Sázavou;код LEI;1;1;from
Q394278;Žulová;код NKC;1;1;from
Q394278;Žulová;Who's on First ID;1;1;from
Q394241;Žlutice;категория на Викискладе;1;1;from
Q394241;Žlutice;официальный сайт;1;1;from
Q394241;Žlutice;названо в честь;1;3;to
Q394241;Žlutice;место смерти;1;2;to
Q394241;Žlutice;категория объединяет темы;1;2;to
Q394241;Žlutice;расположение штаб-квартиры;1;8;to
Q394241;Žlutice;местонахождение;1;1;to
Q394241;Žlutice;место рождения;1;8;to
Q394241;Žlutice;электронная почта;1;1;from
Q394241;Žlutice;галерея на Викискладе;1;1;from
Q394241;Žlutice;основная категория по теме;1;1;from
Q394241;Žlutice;LAU;1;1;from
Q394241;Žlutice;общая тема категории;1;1;to
Q394241;Žlutice;код NKC;1;1;from
Q394241;Žlutice;исторический регион;1;1;from
Q394241;Žlutice;Who's on First ID;1;1;from
Q394241;Žlutice;код Freebase;1;1;from
Q394241;Žlutice;географические координаты;1;1;from
Q394241;Žlutice;часовой пояс;1;1;from
Q394241;Žlutice;Czech Registration ID;1;1;from
Q394241;Žlutice;ID отношения в OpenStreetMap;1;1;from
Q394241;Žlutice;код автомобильного номера;1;1;from
Q394241;Žlutice;материнская компания (организация, учреждение);1;2;to
Q394278;Žulová;административно-территориальная единица;1;34;to
Q394278;Žulová;код Freebase;1;1;from
Q394278;Žulová;первое письменное упоминание;1;1;from
Q394278;Žulová;географические координаты;1;1;from
Q394278;Žulová;Czech Registration ID;1;1;from
Q394278;Žulová;ID отношения в OpenStreetMap;1;1;from
Q394278;Žulová;код автомобильного номера;1;1;from
Q394278;Žulová;категория на Викискладе;1;1;from
Q394278;Žulová;почтовый индекс;1;1;from
Q394278;Žulová;площадь;1;1;from
Q394278;Žulová;высота над уровнем моря;1;1;from
Q394278;Žulová;код GeoNames;1;1;from
Q394278;Žulová;численность населения;1;57;from
Q394278;Žulová;административно делится на;1;1;to
Q394278;Žulová;изображение герба;1;1;from
Q394278;Žulová;имеет границы с;1;6;to
Q394278;Žulová;изображение флага;1;1;from
Q394278;Žulová;это частный случай понятия;1;3;from
Q394278;Žulová;код LCNAF;1;1;from
Q394278;Žulová;код GND;1;1;from
Q394278;Žulová;код VIAF;1;1;from
Q394278;Žulová;изображение;1;1;from
Q394278;Žulová;государство;1;1;from
Q431739;Přebuz;код NKC;1;1;from
Q431739;Přebuz;официальный сайт;1;1;from
Q523469;Mariánské Lázně;это частный случай понятия;1;4;from
Q509207;Volary;численность населения;1;57;from
Q512631;Bochov;материнская компания (организация, учреждение);1;3;to
Q512631;Bochov;место смерти;1;2;to
Q512631;Bochov;расположение штаб-квартиры;1;5;to
Q512631;Bochov;основная тема;1;1;to
Q512631;Bochov;категория объединяет темы;1;1;to
Q512631;Bochov;место рождения;1;8;to
Q512631;Bochov;электронная почта;1;1;from
Q512631;Bochov;основная категория по теме;1;1;from
Q512631;Bochov;официальный сайт;1;1;from
Q512631;Bochov;LAU;1;1;from
Q512631;Bochov;код NKC;1;1;from
Q512631;Bochov;исторический регион;1;1;from
Q512631;Bochov;Who's on First ID;1;1;from
Q512631;Bochov;код Freebase;1;1;from
Q512631;Bochov;географические координаты;1;1;from
