entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1621046;Historic Centre of the City of Salzburg;местонахождение;1;1;to
Q1621046;Historic Centre of the City of Salzburg;код Всемирного наследия ЮНЕСКО;1;1;from
Q1621046;Historic Centre of the City of Salzburg;географические координаты;1;1;from
Q1621046;Historic Centre of the City of Salzburg;категория на Викискладе;1;1;from
Q1621046;Historic Centre of the City of Salzburg;критерий Всемирного наследия;1;3;from
Q1621046;Historic Centre of the City of Salzburg;площадь;1;2;from
Q1621046;Historic Centre of the City of Salzburg;статус наследия;1;9;from
Q1621046;Historic Centre of the City of Salzburg;это частный случай понятия;1;1;from
Q1621046;Historic Centre of the City of Salzburg;изображение;1;1;from
Q1621046;Historic Centre of the City of Salzburg;государство;1;1;from
Q1621046;Historic Centre of the City of Salzburg;административно-территориальная единица;1;1;from
Q1594011;Heidelberger Altstadt;административно делится на;1;1;to
Q1594011;Heidelberger Altstadt;общая тема категории;1;1;to
Q1594011;Heidelberger Altstadt;основная категория по теме;1;1;from
Q1594011;Heidelberger Altstadt;географические координаты;1;1;from
Q1594011;Heidelberger Altstadt;идентификатор местоположения ArchINFORM;1;1;from
Q1594011;Heidelberger Altstadt;часовой пояс;1;2;from
Q1594011;Heidelberger Altstadt;категория на Викискладе;1;1;from
Q1621046;Historic Centre of the City of Salzburg;основная категория по теме;1;1;from
Q1621046;Historic Centre of the City of Salzburg;находится в пределах природно-географического объекта;1;1;to
Q1663937;Innenstadt (Göttingen);часовой пояс;1;2;from
Q1621046;Historic Centre of the City of Salzburg;общая тема категории;1;1;to
Q1663937;Innenstadt (Göttingen);категория на Викискладе;1;1;from
Q1663937;Innenstadt (Göttingen);это частный случай понятия;1;2;from
Q1663937;Innenstadt (Göttingen);изображение;1;1;from
Q1663937;Innenstadt (Göttingen);государство;1;1;from
Q1663937;Innenstadt (Göttingen);административно-территориальная единица;1;1;from
Q1652080;Q1652080;географические координаты;1;1;from
Q1652080;Q1652080;часовой пояс;1;2;from
Q1652080;Q1652080;статус наследия;1;1;from
Q1652080;Q1652080;это частный случай понятия;1;2;from
Q1652080;Q1652080;государство;1;1;from
Q1652080;Q1652080;административно-территориальная единица;1;1;from
Q1643223;Q1643223;географические координаты;1;1;from
Q1643223;Q1643223;часовой пояс;1;1;from
Q1643223;Q1643223;статус наследия;1;1;from
Q1643223;Q1643223;это частный случай понятия;1;2;from
Q1643223;Q1643223;государство;1;1;from
Q1643223;Q1643223;административно-территориальная единица;1;1;from
Q1715951;Mitte;государство;1;1;from
Q1715951;Mitte;изображение;1;2;from
Q1715951;Mitte;находится на берегу водоёма;1;1;from
Q1902128;Guimerà;категория на Викискладе;1;1;from
Q1902128;Guimerà;площадь;1;1;from
Q1902128;Guimerà;высота над уровнем моря;1;1;from
Q1902128;Guimerà;код Inventari del Patrimoni Arquitectònic de Catalunya;1;1;from
Q1902128;Guimerà;код каталанского объекта культурного интереса;1;1;from
Q1902128;Guimerà;код GeoNames;1;1;from
Q1902128;Guimerà;число домохозяйств;1;6;from
Q1902128;Guimerà;официальное название;1;1;from
Q1902128;Guimerà;статус наследия;1;2;from
Q1902128;Guimerà;должность главы правительства;1;1;from
Q1902128;Guimerà;код в Большой каталанской энциклопедии;1;1;from
Q1902128;Guimerà;WOEID;1;1;from
Q1902128;Guimerà;численность населения;1;80;from
Q1902128;Guimerà;изображение герба;1;1;from
Q1902128;Guimerà;глава правительства;1;1;from
Q1902128;Guimerà;имеет границы с;1;6;to
Q1902128;Guimerà;столица;1;1;from
Q1902128;Guimerà;это частный случай понятия;1;2;from
Q1902128;Guimerà;почтовый индекс;1;1;from
Q1902128;Guimerà;код автомобильного номера;1;1;from
Q1715951;Mitte;код GND;1;1;from
Q1902128;Guimerà;ID отношения в OpenStreetMap;1;1;from
Q1939961;Q1939961;административно-территориальная единица;1;8;to
Q1902128;Guimerà;административно делится на;1;1;to
Q1902128;Guimerà;категория объединяет темы;1;1;to
Q1902128;Guimerà;является столицей;1;1;to
Q1902128;Guimerà;общая тема категории;1;1;to
Q1902128;Guimerà;юрисдикция распространяется на;1;3;to
Q1902128;Guimerà;место рождения;1;4;to
Q1902128;Guimerà;галерея на Викискладе;1;1;from
Q1902128;Guimerà;основная категория по теме;1;1;from
Q1902128;Guimerà;официальный сайт;1;1;from
Q1902128;Guimerà;идентификатор Bien de Interés Cultural;1;1;from
Q1902128;Guimerà;категория карт на Викискладе;1;1;from
Q1902128;Guimerà;муниципальный код INE;1;1;from
Q1902128;Guimerà;Who's on First ID;1;1;from
Q1902128;Guimerà;код Freebase;1;1;from
Q1902128;Guimerà;географические координаты;1;1;from
Q1902128;Guimerà;IDESCAT territorial code in Catalonia;1;1;from
Q1902128;Guimerà;код LCNAF;1;1;from
Q1902128;Guimerà;описание герба;1;1;from
Q1902128;Guimerà;код VIAF;1;1;from
Q1902128;Guimerà;изображение;1;1;from
Q1777934;Koblenz-Altstadt;это частный случай понятия;1;2;from
Q1777934;Koblenz-Altstadt;карта местонахождения;1;1;from
Q1777934;Koblenz-Altstadt;находится на берегу водоёма;1;1;from
Q1777934;Koblenz-Altstadt;государство;1;1;from
Q1777934;Koblenz-Altstadt;административно-территориальная единица;1;1;from
Q1715951;Mitte;административно делится на;1;1;to
Q1715951;Mitte;местонахождение;1;3;to
Q1715951;Mitte;общая тема категории;1;1;to
Q1715951;Mitte;место жительства;1;3;to
Q1715951;Mitte;основная категория по теме;1;1;from
Q1715951;Mitte;географические координаты;1;1;from
Q1715951;Mitte;идентификатор местоположения ArchINFORM;1;1;from
Q1715951;Mitte;ID отношения в OpenStreetMap;1;1;from
Q1715951;Mitte;категория на Викискладе;1;1;from
Q1715951;Mitte;площадь;1;1;from
Q1715951;Mitte;это частный случай понятия;1;2;from
Q1715951;Mitte;карта местонахождения;1;1;from
Q1777934;Koblenz-Altstadt;почтовый индекс;1;1;from
Q1777934;Koblenz-Altstadt;категория на Викискладе;1;1;from
Q1777934;Koblenz-Altstadt;часовой пояс;1;2;from
Q1778266;Episcopal City of Albi;критерий Всемирного наследия;1;2;from
Q1902128;Guimerà;государство;1;1;from
Q1902128;Guimerà;административно-территориальная единица;1;38;to
Q1778266;Episcopal City of Albi;общая тема категории;1;1;to
Q1778266;Episcopal City of Albi;часть от;1;1;to
Q1778266;Episcopal City of Albi;основная категория по теме;1;1;from
Q1778266;Episcopal City of Albi;код Всемирного наследия ЮНЕСКО;1;1;from
