entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2221376;Q2221376;географические координаты;1;1;from
Q2256821;Q2256821;это частный случай понятия;1;1;from
Q2222221;Q2222221;государство;1;1;from
Q2222221;Q2222221;это частный случай понятия;1;1;from
Q2222221;Q2222221;категория на Викискладе;1;1;from
Q2222221;Q2222221;часть от;1;3;to
Q2230346;Q2230346;государство;1;1;from
Q2230346;Q2230346;это частный случай понятия;1;1;from
Q2230346;Q2230346;географические координаты;1;1;from
Q2256821;Q2256821;административно-территориальная единица;1;1;from
Q2256821;Q2256821;государство;1;1;from
Q2301778;Q2301778;государство;1;1;from
Q2301778;Q2301778;это частный случай понятия;1;1;from
Q2301778;Q2301778;географические координаты;1;1;from
Q2380813;Q2380813;географические координаты;1;1;from
Q2380435;Q2380435;названо в честь;1;1;from
Q2380435;Q2380435;государство;1;1;from
Q2380435;Q2380435;это частный случай понятия;1;1;from
Q2380435;Q2380435;географические координаты;1;1;from
Q2380776;Q2380776;государство;1;1;from
Q2380776;Q2380776;это частный случай понятия;1;1;from
Q2380813;Q2380813;административно-территориальная единица;1;1;from
Q2380813;Q2380813;государство;1;1;from
Q2380813;Q2380813;это частный случай понятия;1;1;from
Q2381469;Q2381469;государство;1;1;from
Q2302550;Q2302550;государство;1;1;from
Q2381469;Q2381469;это частный случай понятия;1;1;from
Q2381469;Q2381469;часть от;1;1;to
Q2381469;Q2381469;находится в пределах природно-географического объекта;1;1;to
Q2381791;Südwestliches Harzvorland;государство;1;1;from
Q2381791;Südwestliches Harzvorland;код GND;1;1;from
Q2381791;Südwestliches Harzvorland;это частный случай понятия;1;1;from
Q2381791;Südwestliches Harzvorland;категория на Викискладе;1;1;from
Q2386849;La Alcarria;государство;1;1;from
Q2386849;La Alcarria;изображение;1;1;from
Q2380435;Q2380435;административно-территориальная единица;1;4;from
Q2378760;Saxon Highlands and Uplands;географические координаты;1;1;from
Q2378760;Saxon Highlands and Uplands;это частный случай понятия;1;1;from
Q2378760;Saxon Highlands and Uplands;карта местонахождения;1;1;from
Q2302550;Q2302550;это частный случай понятия;1;1;from
Q2302550;Q2302550;категория на Викискладе;1;1;from
Q2318831;Q2318831;государство;1;1;from
Q2318831;Q2318831;это частный случай понятия;1;1;from
Q2359498;Q2359498;административно-территориальная единица;1;1;from
Q2359498;Q2359498;государство;1;1;from
Q2359498;Q2359498;изображение;1;1;from
Q2359498;Q2359498;это частный случай понятия;1;1;from
Q2359498;Q2359498;код TGN;1;1;from
Q2359498;Q2359498;часть от;1;1;to
Q2359498;Q2359498;находится в пределах природно-географического объекта;1;62;to
Q2364946;Tarkine;административно-территориальная единица;1;1;from
Q2364946;Tarkine;государство;1;1;from
Q2364946;Tarkine;изображение;1;1;from
Q2364946;Tarkine;это частный случай понятия;1;1;from
Q2364946;Tarkine;категория на Викискладе;1;1;from
Q2364946;Tarkine;географические координаты;1;1;from
Q2378760;Saxon Highlands and Uplands;административно-территориальная единица;1;8;from
Q2378760;Saxon Highlands and Uplands;государство;1;1;from
Q2175121;Ruhrtal;географические координаты;1;1;from
Q2175121;Ruhrtal;изображение;1;1;from
Q2065422;Pays de Bitche;код VIAF;1;1;from
Q2127369;Rahden-Diepenau Geest;это частный случай понятия;1;1;from
Q2099232;Pleiser Hügelland;часть от;1;5;to
Q2109657;Q2109657;государство;1;1;from
Q2109657;Q2109657;это частный случай понятия;1;1;from
Q2122846;Querfurter Platte und Untere Unstrutplatten;государство;1;1;from
Q2122846;Querfurter Platte und Untere Unstrutplatten;это частный случай понятия;1;1;from
Q2122846;Querfurter Platte und Untere Unstrutplatten;категория на Викискладе;1;1;from
Q2122846;Querfurter Platte und Untere Unstrutplatten;географические координаты;1;1;from
Q2127369;Rahden-Diepenau Geest;административно-территориальная единица;1;1;from
Q2127369;Rahden-Diepenau Geest;государство;1;1;from
Q2127369;Rahden-Diepenau Geest;часть от;1;1;from
Q2099232;Pleiser Hügelland;категория на Викискладе;1;1;from
Q2127369;Rahden-Diepenau Geest;географические координаты;1;2;from
Q2127369;Rahden-Diepenau Geest;состоит из;1;1;to
Q2137468;Regen Depression;государство;1;1;from
Q2137468;Regen Depression;это частный случай понятия;1;1;from
Q2141809;Q2141809;государство;1;1;from
Q2141809;Q2141809;код VIAF;1;1;from
Q2141809;Q2141809;это частный случай понятия;1;1;from
Q2141809;Q2141809;географические координаты;1;1;from
Q2141809;Q2141809;основная категория по теме;1;1;from
Q2099232;Pleiser Hügelland;находится в пределах природно-географического объекта;1;13;to
Q2099232;Pleiser Hügelland;это частный случай понятия;1;1;from
Q2175121;Ruhrtal;государство;1;1;from
Q2068177;Q2068177;государство;1;1;from
Q2065422;Pays de Bitche;код GND;1;1;from
Q2065422;Pays de Bitche;это частный случай понятия;1;1;from
Q2065422;Pays de Bitche;площадь;1;1;from
Q2065422;Pays de Bitche;география темы;1;1;from
Q2065422;Pays de Bitche;код BNF;1;1;from
Q2065422;Pays de Bitche;категория на Викискладе;1;1;from
Q2065422;Pays de Bitche;географические координаты;1;1;from
Q2065422;Pays de Bitche;основная категория по теме;1;1;from
Q2065422;Pays de Bitche;общая тема категории;1;1;to
Q2068177;Q2068177;это частный случай понятия;1;1;from
Q2099232;Pleiser Hügelland;код VIAF;1;1;from
Q2068177;Q2068177;часть от;1;1;to
Q2071336;Q2071336;государство;1;1;from
Q2071336;Q2071336;это частный случай понятия;1;1;from
Q2084540;Palatine-Saarland Muschelkalk Region;государство;1;1;from
Q2084540;Palatine-Saarland Muschelkalk Region;это частный случай понятия;1;1;from
Q2084540;Palatine-Saarland Muschelkalk Region;географические координаты;1;1;from
Q2084609;Holzland;государство;1;1;from
Q2084609;Holzland;это частный случай понятия;1;1;from
