entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q12020885;Hudeč;первое письменное упоминание;1;1;from
Q12020885;Hudeč;площадь;1;1;from
Q12020885;Hudeč;код чешского района;1;1;from
Q12020885;Hudeč;почтовый индекс;1;1;from
Q12020885;Hudeč;находится в охранной зоне;1;1;from
Q12020885;Hudeč;код части поселения в Чехии;1;1;from
Q12020885;Hudeč;категория на Викискладе;1;1;from
Q12020885;Hudeč;число домов;1;41;from
Q12020885;Hudeč;географические координаты;1;1;from
Q12020885;Hudeč;административно делится на;1;1;to
Q12020885;Hudeč;государство;1;1;from
Q12021283;Hřívová;административно-территориальная единица;1;1;from
Q12021283;Hřívová;государство;1;1;from
Q12021283;Hřívová;изображение;1;1;from
Q12021283;Hřívová;это частный случай понятия;1;1;from
Q12021283;Hřívová;высота над уровнем моря;1;1;from
Q12021283;Hřívová;почтовый индекс;1;1;from
Q12021283;Hřívová;код части поселения в Чехии;1;1;from
Q12021283;Hřívová;географические координаты;1;1;from
Q12021283;Hřívová;исторический регион;1;1;from
Q12021283;Hřívová;включает населённый пункт;1;1;to
Q12021298;Q12021298;административно-территориальная единица;1;2;to
Q12020885;Hudeč;изображение;1;1;from
Q12020885;Hudeč;административно-территориальная единица;1;7;to
Q12020033;Holé Vrchy;географические координаты;1;1;from
Q12020218;Q12020218;код NKC;1;1;from
Q12020033;Holé Vrchy;исторический регион;1;1;from
Q12020033;Holé Vrchy;код NKC;1;1;from
Q12020033;Holé Vrchy;административно делится на;1;1;to
Q12020033;Holé Vrchy;местонахождение;1;1;to
Q12020218;Q12020218;административно-территориальная единица;1;2;to
Q12020218;Q12020218;государство;1;1;from
Q12020218;Q12020218;изображение;1;1;from
Q12020218;Q12020218;это частный случай понятия;1;1;from
Q12020218;Q12020218;код части поселения в Чехии;1;1;from
Q12020218;Q12020218;категория на Викискладе;1;1;from
Q12020218;Q12020218;географические координаты;1;1;from
Q12020218;Q12020218;место рождения;1;2;to
Q12020539;Hracholusky;включает населённый пункт;1;1;to
Q12020218;Q12020218;состоит из;1;1;to
Q12020218;Q12020218;включает населённый пункт;1;1;to
Q12020539;Hracholusky;административно-территориальная единица;1;1;from
Q12020539;Hracholusky;государство;1;1;from
Q12020539;Hracholusky;изображение;1;1;from
Q12020539;Hracholusky;это частный случай понятия;1;1;from
Q12020539;Hracholusky;почтовый индекс;1;1;from
Q12020539;Hracholusky;код части поселения в Чехии;1;1;from
Q12020539;Hracholusky;категория на Викискладе;1;1;from
Q12020539;Hracholusky;географические координаты;1;1;from
Q12020539;Hracholusky;исторический регион;1;1;from
Q12003631;Větrov;включает населённый пункт;1;1;to
Q12003631;Větrov;географические координаты;1;1;from
Q12003631;Větrov;категория на Викискладе;1;1;from
Q11815872;Dolní Hluboká;включает населённый пункт;1;1;to
Q11815872;Dolní Hluboká;государство;1;1;from
Q11815872;Dolní Hluboká;изображение;1;1;from
Q11815872;Dolní Hluboká;это частный случай понятия;1;2;from
Q11815872;Dolní Hluboká;высота над уровнем моря;1;1;from
Q11815872;Dolní Hluboká;площадь;1;1;from
Q11815872;Dolní Hluboká;почтовый индекс;1;1;from
Q11815872;Dolní Hluboká;код части поселения в Чехии;1;2;from
Q11815872;Dolní Hluboká;категория на Викискладе;1;1;from
Q11815872;Dolní Hluboká;ID отношения в OpenStreetMap;1;1;from
Q11815872;Dolní Hluboká;географические координаты;1;1;from
Q11815872;Dolní Hluboká;исторический регион;1;1;from
Q11815872;Dolní Hluboká;местонахождение;1;1;to
Q11793336;Q11793336;включает населённый пункт;1;1;to
Q11831232;Q11831232;административно-территориальная единица;1;1;from
Q11831232;Q11831232;государство;1;1;from
Q11831232;Q11831232;изображение;1;1;from
Q11831232;Q11831232;это частный случай понятия;1;3;from
Q11831232;Q11831232;численность населения;1;41;from
Q11831232;Q11831232;площадь;1;1;from
Q11831232;Q11831232;код чешского района;1;1;from
Q11831232;Q11831232;почтовый индекс;1;1;from
Q11831232;Q11831232;категория на Викискладе;1;1;from
Q11831232;Q11831232;число домов;1;38;from
Q11831232;Q11831232;географические координаты;1;1;from
Q11815872;Dolní Hluboká;административно-территориальная единица;1;1;to
Q11793336;Q11793336;географические координаты;1;1;from
Q11831232;Q11831232;код NKC;1;1;from
Q11774853;Q11774853;государство;1;1;from
Q11774133;Dalskabáty;географические координаты;1;1;from
Q11774133;Dalskabáty;включает населённый пункт;1;1;to
Q11774503;Debrné (Trutnov);административно-территориальная единица;1;5;to
Q11774503;Debrné (Trutnov);государство;1;1;from
Q11774503;Debrné (Trutnov);изображение;1;1;from
Q11774503;Debrné (Trutnov);это частный случай понятия;1;2;from
Q11774503;Debrné (Trutnov);код заброшенного объекта на zanikleobce.cz;1;1;from
Q11774503;Debrné (Trutnov);код части поселения в Чехии;1;1;from
Q11774503;Debrné (Trutnov);категория на Викискладе;1;1;from
Q11774503;Debrné (Trutnov);географические координаты;1;2;from
Q11774853;Q11774853;административно-территориальная единица;1;1;to
Q11774853;Q11774853;изображение;1;1;from
Q11793336;Q11793336;код части поселения в Чехии;1;1;from
Q11774853;Q11774853;это частный случай понятия;1;1;from
Q11774853;Q11774853;код части поселения в Чехии;1;1;from
Q11774853;Q11774853;категория на Викискладе;1;1;from
