entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q4841967;Baglan Bay;категория на Викискладе;1;1;from
Q4841967;Baglan Bay;произношение (звуковой файл);1;1;from
Q4841967;Baglan Bay;географические координаты;1;1;from
Q4841967;Baglan Bay;код GSS (2011);1;1;from
Q4667135;Abernant;почтовый индекс;1;1;from
Q4667135;Abernant;площадь;1;1;from
Q4667135;Abernant;код GeoNames;1;1;from
Q4667135;Abernant;официальное название;1;1;from
Q3757704;Ffestiniog;государство;1;1;from
Q3757704;Ffestiniog;изображение;1;1;from
Q3757704;Ffestiniog;код VIAF;1;1;from
Q3757704;Ffestiniog;это частный случай понятия;1;1;from
Q3757704;Ffestiniog;код GeoNames;1;2;from
Q3757704;Ffestiniog;Vision of Britain place ID;1;1;from
Q3757704;Ffestiniog;категория на Викискладе;1;1;from
Q3757704;Ffestiniog;ID отношения в OpenStreetMap;1;1;from
Q3757704;Ffestiniog;произношение (звуковой файл);1;2;from
Q3757704;Ffestiniog;географический код Великобритании;1;1;from
Q3757704;Ffestiniog;географические координаты;1;1;from
Q3757704;Ffestiniog;Who's on First ID;1;1;from
Q3757704;Ffestiniog;официальный сайт;1;1;from
Q3757704;Ffestiniog;основная категория по теме;1;1;from
Q3757704;Ffestiniog;состоит из;1;1;to
Q3757704;Ffestiniog;место смерти;1;1;to
Q3757704;Ffestiniog;место рождения;1;3;to
Q3757704;Ffestiniog;изображённый объект;1;33;to
Q3757704;Ffestiniog;основная тема;1;23;to
Q3757704;Ffestiniog;названо в честь;1;1;to
Q3757704;Ffestiniog;место жительства;1;1;to
Q3757704;Ffestiniog;общая тема категории;1;1;to
Q4667135;Abernant;административно-территориальная единица;1;1;from
Q4667135;Abernant;государство;1;1;from
Q4667135;Abernant;карта местонахождения;1;1;from
Q4667135;Abernant;это частный случай понятия;1;1;from
Q4667135;Abernant;численность населения;1;2;from
Q4841967;Baglan Bay;названо в честь;1;1;to
Q4879463;Bedwas, Trethomas and Machen;административно-территориальная единица;1;1;from
Q3565968;Walwyn's Castle;географические координаты;1;1;from
Q4966527;Bridgend;географический код Великобритании;1;1;from
Q4936476;Bodelwyddan;основная категория по теме;1;1;from
Q4936476;Bodelwyddan;место в MusicBrainz;1;1;from
Q4936476;Bodelwyddan;общая тема категории;1;1;to
Q4936476;Bodelwyddan;место смерти;1;3;to
Q4936476;Bodelwyddan;место рождения;1;3;to
Q4936476;Bodelwyddan;изображённый объект;1;3;to
Q4936476;Bodelwyddan;основная тема;1;3;to
Q4936476;Bodelwyddan;местонахождение;1;1;to
Q4966527;Bridgend;административно-территориальная единица;1;1;from
Q4966527;Bridgend;государство;1;1;from
Q4966527;Bridgend;это частный случай понятия;1;1;from
Q4966527;Bridgend;код GeoNames;1;1;from
Q4966527;Bridgend;идентификатор местоположения ArchINFORM;1;1;from
Q4966527;Bridgend;географические координаты;1;2;from
Q4879463;Bedwas, Trethomas and Machen;государство;1;1;from
Q4975804;Broughton;административно-территориальная единица;1;1;from
Q4975804;Broughton;государство;1;1;from
Q4975804;Broughton;это частный случай понятия;1;1;from
Q4975804;Broughton;код GeoNames;1;1;from
Q4975804;Broughton;Vision of Britain place ID;1;1;from
Q4975804;Broughton;категория на Викискладе;1;1;from
Q4975804;Broughton;произношение (звуковой файл);1;1;from
Q4975804;Broughton;географические координаты;1;1;from
Q4982108;Buan;административно-территориальная единица;1;1;from
Q4982108;Buan;государство;1;1;from
Q4982108;Buan;изображение;1;1;from
Q4982108;Buan;это частный случай понятия;1;1;from
Q4982108;Buan;код GeoNames;1;1;from
Q4936476;Bodelwyddan;Who's on First ID;1;1;from
Q4936476;Bodelwyddan;географические координаты;1;1;from
Q4936476;Bodelwyddan;код EMLO location;1;1;from
Q4936476;Bodelwyddan;произношение (звуковой файл);1;2;from
Q4879463;Bedwas, Trethomas and Machen;карта местонахождения;1;1;from
Q4879463;Bedwas, Trethomas and Machen;это частный случай понятия;1;1;from
Q4879463;Bedwas, Trethomas and Machen;код GeoNames;1;1;from
Q4879463;Bedwas, Trethomas and Machen;площадь;1;1;from
Q4879463;Bedwas, Trethomas and Machen;категория на Викискладе;1;1;from
Q4879463;Bedwas, Trethomas and Machen;произношение (звуковой файл);1;1;from
Q4879463;Bedwas, Trethomas and Machen;географические координаты;1;1;from
Q4879463;Bedwas, Trethomas and Machen;код GSS (2011);1;1;from
Q4879463;Bedwas, Trethomas and Machen;официальный сайт;1;1;from
Q4879677;Beechwood;административно-территориальная единица;1;1;to
Q4879677;Beechwood;государство;1;1;from
Q4879677;Beechwood;это частный случай понятия;1;1;from
Q4879677;Beechwood;код GeoNames;1;1;from
Q4879677;Beechwood;категория на Викискладе;1;1;from
Q4879677;Beechwood;произношение (звуковой файл);1;1;from
Q4879677;Beechwood;географические координаты;1;2;from
Q4879677;Beechwood;код GSS (2011);1;1;from
Q4936476;Bodelwyddan;административно-территориальная единица;1;2;to
Q4936476;Bodelwyddan;государство;1;1;from
Q4936476;Bodelwyddan;изображение;1;1;from
Q4936476;Bodelwyddan;код VIAF;1;1;from
Q4936476;Bodelwyddan;код LCNAF;1;1;from
Q4936476;Bodelwyddan;это частный случай понятия;1;1;from
Q4936476;Bodelwyddan;код GeoNames;1;1;from
Q4936476;Bodelwyddan;код темы Quora;1;1;from
Q4936476;Bodelwyddan;Vision of Britain place ID;1;1;from
Q4936476;Bodelwyddan;категория на Викискладе;1;1;from
Q3757704;Ffestiniog;административно-территориальная единица;1;3;to
Q3565968;Walwyn's Castle;произношение (звуковой файл);1;2;from
Q5430902;Fairwater;код GSS (2011);1;1;from
Q3402694;Llanbadrig;основная категория по теме;1;1;from
Q3402694;Llanbadrig;имеет границы с;1;2;to
Q3402694;Llanbadrig;код GeoNames;1;2;from
Q3402694;Llanbadrig;площадь;1;1;from
Q3402694;Llanbadrig;TOID;1;1;from
Q3402694;Llanbadrig;Vision of Britain unit ID;1;2;from
Q3402694;Llanbadrig;Vision of Britain place ID;1;1;from
Q3402694;Llanbadrig;категория на Викискладе;1;1;from
Q3402694;Llanbadrig;произношение (звуковой файл);1;1;from
Q3402694;Llanbadrig;дата основания/создания/возникновения;1;1;from
Q3402694;Llanbadrig;географический код Великобритании;1;1;from
Q3402694;Llanbadrig;географические координаты;1;1;from
Q3402694;Llanbadrig;Who's on First ID;1;1;from
Q3402694;Llanbadrig;код GSS (2011);1;1;from
Q3402694;Llanbadrig;место погребения;1;1;to
Q3402736;Llanidan;категория на Викискладе;1;1;from
Q3402694;Llanbadrig;место рождения;1;1;to
Q3402694;Llanbadrig;административно делится на;1;1;to
Q3402694;Llanbadrig;место съёмок;1;1;to
Q3402694;Llanbadrig;общая тема категории;1;1;to
Q3402736;Llanidan;административно-территориальная единица;1;3;to
Q3402736;Llanidan;государство;1;1;from
Q3402736;Llanidan;изображение;1;1;from
Q3402736;Llanidan;это частный случай понятия;1;2;from
Q3402736;Llanidan;код GeoNames;1;1;from
Q3402736;Llanidan;почтовый индекс;1;1;from
Q3402736;Llanidan;TOID;1;1;from
Q3402736;Llanidan;Parks & Gardens UK Record ID;1;1;from
Q3402736;Llanidan;Vision of Britain unit ID;1;2;from
Q3402694;Llanbadrig;это частный случай понятия;1;1;from
Q3402694;Llanbadrig;изображение;1;1;from
Q3402694;Llanbadrig;государство;1;1;from
Q3402694;Llanbadrig;названо в честь;1;1;from
Q3402179;Llanfair;код GSS (2011);1;1;from
Q3402179;Llanfair;основная категория по теме;1;1;from
Q3402179;Llanfair;место рождения;1;1;to
Q3402179;Llanfair;изображённый объект;1;1;to
Q3402179;Llanfair;общая тема категории;1;1;to
Q3402312;Llanfachraeth;административно-территориальная единица;1;1;from
Q3402312;Llanfachraeth;государство;1;1;from
Q3402312;Llanfachraeth;изображение;1;1;from
Q3402312;Llanfachraeth;это частный случай понятия;1;1;from
Q3402312;Llanfachraeth;имеет границы с;1;3;to
Q3402312;Llanfachraeth;код GeoNames;1;2;from
Q3402312;Llanfachraeth;TOID;1;1;from
Q3402312;Llanfachraeth;Vision of Britain place ID;1;1;from
Q3402312;Llanfachraeth;категория на Викискладе;1;1;from
Q3402312;Llanfachraeth;произношение (звуковой файл);1;2;from
Q3402312;Llanfachraeth;дата основания/создания/возникновения;1;1;from
Q3402312;Llanfachraeth;географический код Великобритании;1;1;from
Q3402312;Llanfachraeth;географические координаты;1;1;from
Q3402312;Llanfachraeth;Who's on First ID;1;1;from
Q3402312;Llanfachraeth;код GSS (2011);1;1;from
Q3402312;Llanfachraeth;основная категория по теме;1;1;from
Q3402312;Llanfachraeth;место рождения;1;4;to
Q3402312;Llanfachraeth;административно делится на;1;1;to
Q3402312;Llanfachraeth;место погребения;1;1;to
Q3402312;Llanfachraeth;местонахождение;1;1;to
Q3402312;Llanfachraeth;общая тема категории;1;1;to
Q3402694;Llanbadrig;административно-территориальная единица;1;2;to
Q3402736;Llanidan;Vision of Britain place ID;1;1;from
Q3402736;Llanidan;произношение (звуковой файл);1;1;from
Q3565968;Walwyn's Castle;категория на Викискладе;1;1;from
Q3406657;Penydarren;Vision of Britain place ID;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;административно-территориальная единица;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;государство;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;это частный случай понятия;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;код GeoNames;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;категория на Викискладе;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;произношение (звуковой файл);1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;географические координаты;1;1;from
Q3405982;Llanfihangel Rhos-y-Corn;место рождения;1;1;to
Q3406657;Penydarren;административно-территориальная единица;1;2;to
