entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q21473484;Trinquete;SCAR Composite Gazetteer place ID;1;1;from
Q21473484;Trinquete;код GeoNames;1;1;from
Q21473484;Trinquete;это частный случай понятия;1;1;from
Q21473484;Trinquete;часть света;1;1;from
Q21473484;Trinquete;административно-территориальная единица;1;1;from
Q21473348;Upper Alph River;географические координаты;1;1;from
Q21473348;Upper Alph River;SCAR Composite Gazetteer place ID;1;1;from
Q21473348;Upper Alph River;код GeoNames;1;1;from
Q21473348;Upper Alph River;это частный случай понятия;1;1;from
Q21473348;Upper Alph River;часть света;1;1;from
Q21473348;Upper Alph River;административно-территориальная единица;1;1;from
Q21473043;Steinbach;географические координаты;1;1;from
Q21472828;Rogatka Strait;SCAR Composite Gazetteer place ID;1;1;from
Q21472828;Rogatka Strait;это частный случай понятия;1;1;from
Q21474738;Ward Stream;часть света;1;1;from
Q21472464;See-Elefanten-Bach;это частный случай понятия;1;1;from
Q21472464;See-Elefanten-Bach;административно-территориальная единица;1;1;from
Q21472462;Seebärenbach;географические координаты;1;1;from
Q21472462;Seebärenbach;SCAR Composite Gazetteer place ID;1;1;from
Q21472462;Seebärenbach;код GeoNames;1;1;from
Q21472462;Seebärenbach;это частный случай понятия;1;1;from
Q21472462;Seebärenbach;часть света;1;1;from
Q21472462;Seebärenbach;административно-территориальная единица;1;1;from
Q21472458;Seeschwalbenbach;географические координаты;1;1;from
Q21472458;Seeschwalbenbach;SCAR Composite Gazetteer place ID;1;1;from
Q21472458;Seeschwalbenbach;код GeoNames;1;1;from
Q21472458;Seeschwalbenbach;это частный случай понятия;1;1;from
Q21472458;Seeschwalbenbach;часть света;1;1;from
Q21472458;Seeschwalbenbach;административно-территориальная единица;1;1;from
Q21472299;Siklawa;географические координаты;1;1;from
Q21472299;Siklawa;SCAR Composite Gazetteer place ID;1;1;from
Q21472299;Siklawa;код GeoNames;1;1;from
Q21472299;Siklawa;это частный случай понятия;1;1;from
Q21472299;Siklawa;часть света;1;1;from
Q21472299;Siklawa;административно-территориальная единица;1;1;from
Q21472217;Biologenbach;находится на берегу водоёма;1;1;to
Q21472217;Biologenbach;географические координаты;1;1;from
Q21472464;See-Elefanten-Bach;часть света;1;1;from
Q21472464;See-Elefanten-Bach;код GeoNames;1;1;from
Q21472828;Rogatka Strait;часть света;1;1;from
Q21472464;See-Elefanten-Bach;SCAR Composite Gazetteer place ID;1;1;from
Q21472828;Rogatka Strait;административно-территориальная единица;1;1;from
Q21472540;Schiffsbach;географические координаты;1;1;from
Q21472540;Schiffsbach;SCAR Composite Gazetteer place ID;1;1;from
Q21472540;Schiffsbach;код GeoNames;1;1;from
Q21472540;Schiffsbach;это частный случай понятия;1;1;from
Q21472540;Schiffsbach;часть света;1;1;from
Q21472540;Schiffsbach;административно-территориальная единица;1;1;from
Q21472525;Schneebach;вытекающие из озера реки;1;1;to
Q21472525;Schneebach;географические координаты;1;1;from
Q21472525;Schneebach;SCAR Composite Gazetteer place ID;1;1;from
Q21472525;Schneebach;код GeoNames;1;1;from
Q21472525;Schneebach;это частный случай понятия;1;1;from
Q21472525;Schneebach;часть света;1;1;from
Q21472525;Schneebach;административно-территориальная единица;1;1;from
Q21472514;Schrammenbach;географические координаты;1;1;from
Q21472514;Schrammenbach;SCAR Composite Gazetteer place ID;1;1;from
Q21472514;Schrammenbach;код GeoNames;1;1;from
Q21472514;Schrammenbach;это частный случай понятия;1;1;from
Q21472514;Schrammenbach;часть света;1;1;from
Q21472514;Schrammenbach;административно-территориальная единица;1;1;from
Q21472464;See-Elefanten-Bach;географические координаты;1;1;from
Q21473646;Tierney Creek;это частный случай понятия;1;1;from
Q21473646;Tierney Creek;код GeoNames;1;1;from
Q21473646;Tierney Creek;SCAR Composite Gazetteer place ID;1;1;from
Q21474460;Xianniu He;административно-территориальная единица;1;1;from
Q21474457;Xianweng He;код GeoNames;1;1;from
Q21474457;Xianweng He;это частный случай понятия;1;1;from
Q21474457;Xianweng He;часть света;1;1;from
Q21474457;Xianweng He;административно-территориальная единица;1;1;from
Q21474448;Xiaosanmen Xia;географические координаты;1;1;from
Q21474448;Xiaosanmen Xia;код GeoNames;1;1;from
Q21474448;Xiaosanmen Xia;это частный случай понятия;1;1;from
Q21474448;Xiaosanmen Xia;часть света;1;1;from
Q21474448;Xiaosanmen Xia;административно-территориальная единица;1;1;from
Q21474443;Xiaowu Xia;географические координаты;1;1;from
Q21474443;Xiaowu Xia;код GeoNames;1;1;from
Q21474443;Xiaowu Xia;это частный случай понятия;1;1;from
Q21474443;Xiaowu Xia;часть света;1;1;from
Q21474443;Xiaowu Xia;административно-территориальная единица;1;1;from
Q21474424;Xishi He;географические координаты;1;1;from
Q21474424;Xishi He;код GeoNames;1;1;from
Q21474424;Xishi He;это частный случай понятия;1;1;from
Q21474424;Xishi He;часть света;1;1;from
Q21474424;Xishi He;административно-территориальная единица;1;1;from
Q21474372;Yuquan He;географические координаты;1;1;from
Q21474372;Yuquan He;код GeoNames;1;1;from
Q21474457;Xianweng He;географические координаты;1;1;from
Q21474460;Xianniu He;часть света;1;1;from
Q21473646;Tierney Creek;географические координаты;1;1;from
Q21474460;Xianniu He;это частный случай понятия;1;1;from
Q21474738;Ward Stream;административно-территориальная единица;1;1;from
Q21474583;Wilkins;географические координаты;1;1;from
Q21474583;Wilkins;код GeoNames;1;1;from
Q21474583;Wilkins;это частный случай понятия;1;2;from
Q21474583;Wilkins;часть света;1;1;from
Q21474583;Wilkins;административно-территориальная единица;1;1;from
Q21474543;Windbach;находится на берегу водоёма;1;1;to
Q21474543;Windbach;географические координаты;1;1;from
Q21474543;Windbach;SCAR Composite Gazetteer place ID;1;1;from
Q21474543;Windbach;площадь бассейна;1;1;from
Q21474543;Windbach;код GeoNames;1;1;from
Q21474543;Windbach;это частный случай понятия;1;1;from
Q21474543;Windbach;часть света;1;1;from
Q21474543;Windbach;административно-территориальная единица;1;1;from
Q21474466;Xiang Xi;географические координаты;1;1;from
Q21474466;Xiang Xi;код GeoNames;1;1;from
Q21474466;Xiang Xi;это частный случай понятия;1;1;from
Q21474466;Xiang Xi;часть света;1;1;from
Q21474466;Xiang Xi;административно-территориальная единица;1;1;from
Q21474460;Xianniu He;географические координаты;1;1;from
Q21474460;Xianniu He;код GeoNames;1;1;from
Q21474372;Yuquan He;это частный случай понятия;1;1;from
Q21474372;Yuquan He;часть света;1;1;from
Q21474372;Yuquan He;административно-территориальная единица;1;1;from
Q21474316;Zhenzhu He;географические координаты;1;1;from
Q21473869;Talg Falls;это частный случай понятия;1;1;from
Q21473869;Talg Falls;часть света;1;1;from
