entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q49172816;Leland Bench;код GNIS;1;1;from
Q49172805;Lamberts Bench;географические координаты;1;1;from
Q49172810;Last Chance Bench;административно-территориальная единица;1;1;from
Q49172810;Last Chance Bench;государство;1;1;from
Q49172810;Last Chance Bench;это частный случай понятия;1;1;from
Q49172810;Last Chance Bench;код GeoNames;1;1;from
Q49172810;Last Chance Bench;код GNIS;1;1;from
Q49172810;Last Chance Bench;географические координаты;1;1;from
Q49172811;Last Chance Bench;административно-территориальная единица;1;1;from
Q49172811;Last Chance Bench;государство;1;1;from
Q49172811;Last Chance Bench;это частный случай понятия;1;1;from
Q49172811;Last Chance Bench;код GeoNames;1;1;from
Q49172811;Last Chance Bench;код GNIS;1;1;from
Q49172811;Last Chance Bench;географические координаты;1;1;from
Q49172814;Last Chance Benches;административно-территориальная единица;1;1;from
Q49172814;Last Chance Benches;государство;1;1;from
Q49172814;Last Chance Benches;это частный случай понятия;1;1;from
Q49172814;Last Chance Benches;код GeoNames;1;1;from
Q49172814;Last Chance Benches;код GNIS;1;1;from
Q49172814;Last Chance Benches;географические координаты;1;1;from
Q49172815;Lauraffe Ledge;административно-территориальная единица;1;1;from
Q49172815;Lauraffe Ledge;государство;1;1;from
Q49172815;Lauraffe Ledge;это частный случай понятия;1;1;from
Q49172815;Lauraffe Ledge;код GeoNames;1;1;from
Q49172815;Lauraffe Ledge;код GNIS;1;1;from
Q49172815;Lauraffe Ledge;географические координаты;1;1;from
Q49172816;Leland Bench;административно-территориальная единица;1;1;from
Q49172816;Leland Bench;государство;1;1;from
Q49172816;Leland Bench;это частный случай понятия;1;1;from
Q49172816;Leland Bench;код GeoNames;1;1;from
Q49172780;Kolob Terrace;код GNIS;1;1;from
Q49172780;Kolob Terrace;это частный случай понятия;1;1;from
Q49172738;Jack Riggs Bench;код GNIS;1;1;from
Q49172749;John Wills Bench;административно-территориальная единица;1;1;from
Q49172749;John Wills Bench;это частный случай понятия;1;1;from
Q49172749;John Wills Bench;код GeoNames;1;1;from
Q49172749;John Wills Bench;код GNIS;1;1;from
Q49172749;John Wills Bench;географические координаты;1;1;from
Q49172750;Johnson Bench;административно-территориальная единица;1;1;from
Q49172750;Johnson Bench;государство;1;1;from
Q49172750;Johnson Bench;это частный случай понятия;1;1;from
Q49172750;Johnson Bench;код GeoNames;1;1;from
Q49172750;Johnson Bench;код GNIS;1;1;from
Q49172750;Johnson Bench;географические координаты;1;1;from
Q49172752;Johnson Bench;административно-территориальная единица;1;1;from
Q49172752;Johnson Bench;государство;1;1;from
Q49172752;Johnson Bench;это частный случай понятия;1;1;from
Q49172752;Johnson Bench;код GeoNames;1;1;from
Q49172752;Johnson Bench;код GNIS;1;1;from
Q49172752;Johnson Bench;географические координаты;1;1;from
Q49172755;Jones Bench;административно-территориальная единица;1;1;from
Q49172755;Jones Bench;государство;1;1;from
Q49172755;Jones Bench;это частный случай понятия;1;1;from
Q49172755;Jones Bench;код GeoNames;1;1;from
Q49172755;Jones Bench;код GNIS;1;1;from
Q49172755;Jones Bench;географические координаты;1;1;from
Q49172756;Jones Ledge;административно-территориальная единица;1;1;from
Q49172756;Jones Ledge;государство;1;1;from
Q49172756;Jones Ledge;это частный случай понятия;1;1;from
Q49172756;Jones Ledge;код GeoNames;1;1;from
Q49172756;Jones Ledge;код GNIS;1;1;from
Q49172756;Jones Ledge;географические координаты;1;1;from
Q49172757;Jordan Ledge;административно-территориальная единица;1;1;from
Q49172749;John Wills Bench;государство;1;1;from
Q49172747;John Henry Bench;географические координаты;1;1;from
Q49172757;Jordan Ledge;это частный случай понятия;1;1;from
Q49172747;John Henry Bench;код GNIS;1;1;from
Q49172738;Jack Riggs Bench;географические координаты;1;1;from
Q49172739;Jack Riggs Bench;административно-территориальная единица;1;1;from
Q49172739;Jack Riggs Bench;государство;1;1;from
Q49172739;Jack Riggs Bench;это частный случай понятия;1;1;from
Q49172739;Jack Riggs Bench;код GeoNames;1;1;from
Q49172739;Jack Riggs Bench;код GNIS;1;1;from
Q49172739;Jack Riggs Bench;географические координаты;1;1;from
Q49172742;Jackass Bench;административно-территориальная единица;1;1;from
Q49172742;Jackass Bench;государство;1;1;from
Q49172742;Jackass Bench;это частный случай понятия;1;1;from
Q49172742;Jackass Bench;код GeoNames;1;1;from
Q49172742;Jackass Bench;код GNIS;1;1;from
Q49172742;Jackass Bench;географические координаты;1;1;from
Q49172743;Jackass Benches;административно-территориальная единица;1;1;from
Q49172743;Jackass Benches;государство;1;1;from
Q49172743;Jackass Benches;это частный случай понятия;1;1;from
Q49172743;Jackass Benches;код GeoNames;1;1;from
Q49172743;Jackass Benches;код GNIS;1;1;from
Q49172743;Jackass Benches;географические координаты;1;1;from
Q49172744;Jimmy Keen Flat;административно-территориальная единица;1;1;from
Q49172744;Jimmy Keen Flat;государство;1;1;from
Q49172744;Jimmy Keen Flat;это частный случай понятия;1;1;from
Q49172744;Jimmy Keen Flat;код GeoNames;1;1;from
Q49172744;Jimmy Keen Flat;код GNIS;1;1;from
Q49172744;Jimmy Keen Flat;географические координаты;1;1;from
Q49172747;John Henry Bench;административно-территориальная единица;1;1;from
Q49172747;John Henry Bench;государство;1;1;from
Q49172747;John Henry Bench;это частный случай понятия;1;1;from
Q49172747;John Henry Bench;код GeoNames;1;1;from
Q49172757;Jordan Ledge;государство;1;1;from
Q49172757;Jordan Ledge;код GeoNames;1;1;from
Q49172780;Kolob Terrace;государство;1;1;from
Q49172771;Kimball Bench;административно-территориальная единица;1;1;from
Q49172771;Kimball Bench;это частный случай понятия;1;1;from
Q49172771;Kimball Bench;код GeoNames;1;1;from
Q49172771;Kimball Bench;код GNIS;1;1;from
Q49172771;Kimball Bench;географические координаты;1;1;from
Q49172772;King Bench;административно-территориальная единица;1;1;from
Q49172772;King Bench;государство;1;1;from
Q49172772;King Bench;это частный случай понятия;1;1;from
Q49172772;King Bench;код GeoNames;1;1;from
Q49172772;King Bench;код GNIS;1;1;from
Q49172772;King Bench;географические координаты;1;1;from
Q49172774;King Bench;административно-территориальная единица;1;1;from
Q49172774;King Bench;государство;1;1;from
Q49172774;King Bench;это частный случай понятия;1;1;from
Q49172774;King Bench;код GeoNames;1;1;from
Q49172774;King Bench;код GNIS;1;1;from
Q49172774;King Bench;географические координаты;1;1;from
Q49172776;King Bench;административно-территориальная единица;1;1;from
Q49172776;King Bench;государство;1;1;from
Q49172776;King Bench;это частный случай понятия;1;1;from
Q49172776;King Bench;код GeoNames;1;1;from
Q49172776;King Bench;код GNIS;1;1;from
Q49172776;King Bench;географические координаты;1;1;from
Q49172779;Kistler Ledge;административно-территориальная единица;1;1;from
Q49172779;Kistler Ledge;государство;1;1;from
