entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q1415154;Visafolio;численность населения;1;4;from
Q1415154;Visafolio;код GeoNames;1;1;from
Q1415154;Visafolio;название на языке оригинала;1;2;from
Q1415154;Visafolio;почтовый индекс;1;1;from
Q1415154;Visafolio;часовой пояс;1;2;from
Q1415154;Visafolio;код SIRUTA;1;1;from
Q1415172;Șoromiclea;почтовый индекс;1;1;from
Q1415154;Visafolio;включает населённый пункт;1;1;to
Q1415172;Șoromiclea;административно-территориальная единица;1;1;from
Q1415172;Șoromiclea;государство;1;1;from
Q1415172;Șoromiclea;это частный случай понятия;1;1;from
Q1415172;Șoromiclea;численность населения;1;4;from
Q1415172;Șoromiclea;код GeoNames;1;1;from
Q1415172;Șoromiclea;название на языке оригинала;1;1;from
Q1415172;Șoromiclea;высота над уровнем моря;1;1;from
Q3888934;Călene;это частный случай понятия;1;1;from
Q3888934;Călene;численность населения;1;4;from
Q3888934;Călene;код GeoNames;1;1;from
Q3888934;Călene;название на языке оригинала;1;1;from
Q3894701;Săcel;находится в пределах природно-географического объекта;1;1;from
Q3894701;Săcel;код SIRUTA;1;1;from
Q3894701;Săcel;место рождения;1;1;to
Q3894701;Săcel;включает населённый пункт;1;1;to
Q3894713;Luna;административно-территориальная единица;1;1;from
Q3894713;Luna;государство;1;1;from
Q3894713;Luna;это частный случай понятия;1;1;from
Q3894713;Luna;численность населения;1;4;from
Q3894713;Luna;код GeoNames;1;1;from
Q3894713;Luna;название на языке оригинала;1;1;from
Q3894713;Luna;высота над уровнем моря;1;1;from
Q3894713;Luna;почтовый индекс;1;1;from
Q3894713;Luna;часовой пояс;1;2;from
Q3894713;Luna;географические координаты;1;1;from
Q3894713;Luna;Who's on First ID;1;1;from
Q3894713;Luna;код SIRUTA;1;1;from
Q3894713;Luna;включает населённый пункт;1;1;to
Q4122300;Șomcutu Mic;административно-территориальная единица;1;1;from
Q4122300;Șomcutu Mic;государство;1;1;from
Q3894701;Săcel;Who's on First ID;1;1;from
Q3894701;Săcel;географические координаты;1;1;from
Q3894701;Săcel;часовой пояс;1;2;from
Q3894645;Timișu de Jos;Who's on First ID;1;1;from
Q3894645;Timișu de Jos;это частный случай понятия;1;1;from
Q3894645;Timișu de Jos;численность населения;1;4;from
Q3894645;Timișu de Jos;код GeoNames;1;1;from
Q3894645;Timișu de Jos;название на языке оригинала;1;1;from
Q3894645;Timișu de Jos;почтовый индекс;1;1;from
Q3894645;Timișu de Jos;категория на Викискладе;1;1;from
Q3894645;Timișu de Jos;часовой пояс;1;2;from
Q3894645;Timișu de Jos;географические координаты;1;1;from
Q3894645;Timișu de Jos;код SIRUTA;1;1;from
Q3894701;Săcel;почтовый индекс;1;1;from
Q3894645;Timișu de Jos;включает населённый пункт;1;1;to
Q3894701;Săcel;административно-территориальная единица;1;1;from
Q3894701;Săcel;государство;1;1;from
Q3894701;Săcel;карта местонахождения;1;1;from
Q3894701;Săcel;это частный случай понятия;1;1;from
Q3894701;Săcel;численность населения;1;4;from
Q3894701;Săcel;код GeoNames;1;1;from
Q3894701;Săcel;название на языке оригинала;1;1;from
Q4122300;Șomcutu Mic;это частный случай понятия;1;1;from
Q4122300;Șomcutu Mic;численность населения;1;4;from
Q4122300;Șomcutu Mic;код GeoNames;1;1;from
Q4684092;Pârâul Rece;часовой пояс;1;2;from
Q4684092;Pârâul Rece;государство;1;1;from
Q4684092;Pârâul Rece;изображение;1;1;from
Q4684092;Pârâul Rece;это частный случай понятия;1;1;from
Q4684092;Pârâul Rece;численность населения;1;4;from
Q4684092;Pârâul Rece;код GeoNames;1;1;from
Q4684092;Pârâul Rece;название на языке оригинала;1;1;from
Q4684092;Pârâul Rece;почтовый индекс;1;1;from
Q4684092;Pârâul Rece;категория на Викискладе;1;1;from
Q4684092;Pârâul Rece;географические координаты;1;1;from
Q4421796;Schela Cladovei;включает населённый пункт;1;1;to
Q4684092;Pârâul Rece;код Freebase;1;1;from
Q4684092;Pârâul Rece;Who's on First ID;1;1;from
Q4684092;Pârâul Rece;код SIRUTA;1;1;from
Q4684092;Pârâul Rece;включает населённый пункт;1;1;to
Q8142131;Neagra;административно-территориальная единица;1;1;from
Q8142131;Neagra;государство;1;1;from
Q8142131;Neagra;это частный случай понятия;1;1;from
Q8142131;Neagra;численность населения;1;4;from
Q4684092;Pârâul Rece;административно-территориальная единица;1;1;from
Q4421796;Schela Cladovei;код SIRUTA;1;1;from
Q4122300;Șomcutu Mic;название на языке оригинала;1;1;from
Q4421796;Schela Cladovei;государство;1;1;from
Q4122300;Șomcutu Mic;высота над уровнем моря;1;1;from
Q4122300;Șomcutu Mic;почтовый индекс;1;1;from
Q4122300;Șomcutu Mic;часовой пояс;1;2;from
Q4122300;Șomcutu Mic;географические координаты;1;1;from
Q4122300;Șomcutu Mic;Who's on First ID;1;1;from
Q4122300;Șomcutu Mic;код SIRUTA;1;1;from
Q4122300;Șomcutu Mic;включает населённый пункт;1;1;to
Q4421796;Schela Cladovei;административно-территориальная единица;1;1;from
Q4421796;Schela Cladovei;это частный случай понятия;1;1;from
Q4421796;Schela Cladovei;Who's on First ID;1;1;from
Q4421796;Schela Cladovei;численность населения;1;4;from
Q4421796;Schela Cladovei;код GeoNames;1;1;from
Q4421796;Schela Cladovei;код Pleiades;1;1;from
Q4421796;Schela Cladovei;код TGN;1;1;from
Q4421796;Schela Cladovei;название на языке оригинала;1;1;from
Q4421796;Schela Cladovei;почтовый индекс;1;1;from
Q4421796;Schela Cladovei;часовой пояс;1;2;from
Q4421796;Schela Cladovei;географические координаты;1;1;from
Q3894645;Timișu de Jos;карта местонахождения;1;1;from
Q3894645;Timișu de Jos;изображение;1;1;from
Q3894645;Timișu de Jos;государство;1;1;from
Q3892315;Lușca;административно-территориальная единица;1;1;from
Q3889257;Fețeni;код GeoNames;1;1;from
Q3889257;Fețeni;название на языке оригинала;1;1;from
Q3889257;Fețeni;почтовый индекс;1;1;from
Q3889257;Fețeni;часовой пояс;1;2;from
Q3889257;Fețeni;географические координаты;1;1;from
Q3889257;Fețeni;Who's on First ID;1;1;from
Q3889257;Fețeni;код SIRUTA;1;1;from
Q3889257;Fețeni;включает населённый пункт;1;1;to
Q3892315;Lușca;государство;1;1;from
Q3889257;Fețeni;это частный случай понятия;1;1;from
Q3892315;Lușca;это частный случай понятия;1;1;from
Q3892315;Lușca;численность населения;1;4;from
Q3892315;Lușca;код GeoNames;1;1;from
Q3892315;Lușca;название на языке оригинала;1;1;from
Q3892315;Lușca;высота над уровнем моря;1;1;from
Q3892315;Lușca;почтовый индекс;1;1;from
Q3892315;Lușca;часовой пояс;1;2;from
Q3892315;Lușca;географические координаты;1;1;from
Q3889257;Fețeni;численность населения;1;4;from
Q3889257;Fețeni;государство;1;1;from
Q3892315;Lușca;код SIRUTA;1;1;from
Q3889226;Mugești;это частный случай понятия;1;1;from
Q3888934;Călene;почтовый индекс;1;1;from
Q3888934;Călene;часовой пояс;1;2;from
Q3888934;Călene;географические координаты;1;1;from
Q3888934;Călene;Who's on First ID;1;1;from
Q3888934;Călene;код SIRUTA;1;1;from
Q3888934;Călene;включает населённый пункт;1;1;to
Q3889226;Mugești;административно-территориальная единица;1;1;from
Q3889226;Mugești;государство;1;1;from
Q3889226;Mugești;численность населения;1;4;from
Q3889257;Fețeni;административно-территориальная единица;1;1;from
Q3889226;Mugești;код GeoNames;1;1;from
Q3889226;Mugești;название на языке оригинала;1;1;from
Q3889226;Mugești;почтовый индекс;1;1;from
Q3889226;Mugești;часовой пояс;1;2;from
Q3889226;Mugești;географические координаты;1;1;from
