entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;номер в списке Английского наследия;1;1;from
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;это частный случай понятия;1;1;from
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;государство;1;1;from
Q26575617;The Old Forge And A Rectangle Of Garden Walls To The South West;административно-территориальная единица;1;1;from
Q26575480;Forge House And Attached Outbuilding;географические координаты;1;1;from
Q26575480;Forge House And Attached Outbuilding;статус наследия;1;1;from
Q26577963;The Forge;географические координаты;1;1;from
Q26578668;Former Forge And Workshop At Brook House 10 Metres West Of House;административно-территориальная единица;1;1;from
Q26578668;Former Forge And Workshop At Brook House 10 Metres West Of House;государство;1;1;from
Q26580977;The Forge;номер в списке Английского наследия;1;1;from
Q26582080;The Old Forge;государство;1;1;from
Q26582080;The Old Forge;административно-территориальная единица;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;географические координаты;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;географический код Великобритании;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;статус наследия;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;номер в списке Английского наследия;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;это частный случай понятия;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;государство;1;1;from
Q26581052;The Old Smithy, Including Front Garden Wall, Railing, Gate And Gate Piers;административно-территориальная единица;1;1;from
Q26580977;The Forge;географические координаты;1;1;from
Q26580977;The Forge;статус наследия;1;1;from
Q26580977;The Forge;это частный случай понятия;1;1;from
Q26578668;Former Forge And Workshop At Brook House 10 Metres West Of House;это частный случай понятия;1;1;from
Q26580977;The Forge;государство;1;1;from
Q26580977;The Forge;административно-территориальная единица;1;1;from
Q26580547;Sutherland Forge;географические координаты;1;1;from
Q26580547;Sutherland Forge;статус наследия;1;1;from
Q26580547;Sutherland Forge;номер в списке Английского наследия;1;1;from
