entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q6385783;Kellia;категория на Викискладе;1;1;from
Q6414210;Kinousa;код GeoNames;1;1;from
Q6414210;Kinousa;код места в Facebook;1;1;from
Q6414210;Kinousa;высота над уровнем моря;1;1;from
Q6414210;Kinousa;площадь;1;1;from
Q6414210;Kinousa;почтовый индекс;1;1;from
Q6414210;Kinousa;категория на Викискладе;1;1;from
Q6414210;Kinousa;часовой пояс;1;2;from
Q6414210;Kinousa;участник организации или клуба;1;1;from
Q6414210;Kinousa;Statistical Service of Cyprus Geocode;1;1;from
Q6414210;Kinousa;расположено в религиозной территориальной единице;1;1;from
Q6414210;Kinousa;географические координаты;1;1;from
Q6414210;Kinousa;Who's on First ID;1;1;from
Q6414210;Kinousa;Heritage Gazetteer of Cyprus;1;1;from
Q6414210;Kinousa;основная категория по теме;1;1;from
Q6414210;Kinousa;юрисдикция распространяется на;1;2;to
Q6414210;Kinousa;общая тема категории;1;1;to
Q6414210;Kinousa;административно делится на;1;1;to
Q6417285;Kissonerga;административно-территориальная единица;1;3;to
Q6417285;Kissonerga;государство;1;1;from
Q6417285;Kissonerga;изображение;1;2;from
Q6417285;Kissonerga;находится на берегу водоёма;1;2;from
Q6417285;Kissonerga;исполнительная власть;1;1;from
Q6417285;Kissonerga;код VIAF;1;1;from
Q6417285;Kissonerga;карта местонахождения;1;2;from
Q6417285;Kissonerga;это частный случай понятия;1;2;from
Q6417285;Kissonerga;имеет границы с;1;5;to
Q6417285;Kissonerga;глава правительства;1;1;from
Q6417285;Kissonerga;численность населения;1;54;from
Q6414210;Kinousa;название на языке оригинала;1;1;from
Q6414210;Kinousa;официальное название;1;1;from
Q6385783;Kellia;часовой пояс;1;2;from
Q6414210;Kinousa;самая западная точка;1;1;from
Q6406987;Kilinia;код места в Facebook;1;1;from
Q6406987;Kilinia;высота над уровнем моря;1;1;from
Q6406987;Kilinia;площадь;1;1;from
Q6406987;Kilinia;почтовый индекс;1;1;from
Q6406987;Kilinia;категория на Викискладе;1;1;from
Q6406987;Kilinia;часовой пояс;1;2;from
Q6406987;Kilinia;участник организации или клуба;1;1;from
Q6406987;Kilinia;Statistical Service of Cyprus Geocode;1;1;from
Q6406987;Kilinia;расположено в религиозной территориальной единице;1;1;from
Q6406987;Kilinia;географические координаты;1;1;from
Q6406987;Kilinia;Who's on First ID;1;1;from
Q6406987;Kilinia;юрисдикция распространяется на;1;2;to
Q6406987;Kilinia;административно делится на;1;1;to
Q6414210;Kinousa;административно-территориальная единица;1;1;to
Q6414210;Kinousa;государство;1;1;from
Q6414210;Kinousa;находится на берегу водоёма;1;1;from
Q6414210;Kinousa;исполнительная власть;1;1;from
Q6414210;Kinousa;карта местонахождения;1;2;from
Q6414210;Kinousa;это частный случай понятия;1;2;from
Q6414210;Kinousa;имеет границы с;1;4;to
Q6414210;Kinousa;глава правительства;1;1;from
Q6414210;Kinousa;численность населения;1;54;from
Q6414210;Kinousa;WOEID;1;1;from
Q6414210;Kinousa;должность главы правительства;1;1;from
Q6414210;Kinousa;самая северная точка;1;1;from
Q6414210;Kinousa;самая южная точка;1;1;from
Q6414210;Kinousa;самая восточная точка;1;1;from
Q6417285;Kissonerga;должность главы правительства;1;1;from
Q6417285;Kissonerga;самая северная точка;1;1;from
Q6417285;Kissonerga;самая южная точка;1;1;from
Q6417285;Kissonerga;самая восточная точка;1;1;from
Q6417288;Kissousa;это частный случай понятия;1;2;from
Q6417288;Kissousa;имеет границы с;1;5;to
Q6417288;Kissousa;глава правительства;1;1;from
Q6417288;Kissousa;численность населения;1;54;from
Q6417288;Kissousa;должность главы правительства;1;1;from
Q6417288;Kissousa;самая северная точка;1;1;from
Q6417288;Kissousa;самая южная точка;1;1;from
Q6417288;Kissousa;самая восточная точка;1;1;from
Q6417288;Kissousa;самая западная точка;1;1;from
Q6417288;Kissousa;официальное название;1;1;from
Q6417288;Kissousa;код GeoNames;1;1;from
Q6417288;Kissousa;название на языке оригинала;1;1;from
Q6417288;Kissousa;изображение дорожного знака с названием населённого пункта;1;2;from
Q6417288;Kissousa;код места в Facebook;1;1;from
Q6417288;Kissousa;высота над уровнем моря;1;1;from
Q6417288;Kissousa;площадь;1;1;from
Q6417288;Kissousa;почтовый индекс;1;1;from
Q6417288;Kissousa;часть от;1;1;from
Q6417288;Kissousa;категория на Викискладе;1;1;from
Q6417288;Kissousa;часовой пояс;1;2;from
Q6417288;Kissousa;участник организации или клуба;1;1;from
Q6417288;Kissousa;Statistical Service of Cyprus Geocode;1;1;from
Q6417288;Kissousa;расположено в религиозной территориальной единице;1;1;from
Q6417288;Kissousa;географические координаты;1;1;from
Q6417288;Kissousa;Who's on First ID;1;1;from
Q6417288;Kissousa;Heritage Gazetteer of Cyprus;1;1;from
Q6417288;Kissousa;находится в пределах природно-географического объекта;1;1;from
Q6417288;Kissousa;карта местонахождения;1;1;from
Q6417288;Kissousa;исполнительная власть;1;1;from
Q6417288;Kissousa;изображение;1;2;from
Q6417285;Kissonerga;Statistical Service of Cyprus Geocode;1;1;from
Q6417285;Kissonerga;самая западная точка;1;1;from
Q6417285;Kissonerga;официальное название;1;1;from
Q6417285;Kissonerga;код GeoNames;1;1;from
Q6417285;Kissonerga;название на языке оригинала;1;1;from
Q6417285;Kissonerga;код места в Facebook;1;1;from
Q6417285;Kissonerga;высота над уровнем моря;1;1;from
Q6417285;Kissonerga;площадь;1;1;from
Q6417285;Kissonerga;код BNF;1;1;from
Q6417285;Kissonerga;почтовый индекс;1;1;from
Q6417285;Kissonerga;категория на Викискладе;1;1;from
Q6417285;Kissonerga;часовой пояс;1;2;from
Q6417285;Kissonerga;участник организации или клуба;1;1;from
Q6417285;Kissonerga;расположено в религиозной территориальной единице;1;1;from
Q6417288;Kissousa;государство;1;1;from
Q6417285;Kissonerga;географические координаты;1;1;from
Q6417285;Kissonerga;Who's on First ID;1;1;from
Q6417285;Kissonerga;Heritage Gazetteer of Cyprus;1;1;from
Q6417285;Kissonerga;официальный сайт;1;2;from
Q6417285;Kissonerga;основная категория по теме;1;1;from
Q6417285;Kissonerga;названо в честь;1;2;to
Q6417285;Kissonerga;расположение штаб-квартиры;1;2;to
Q6417285;Kissonerga;место рождения;1;3;to
Q6417285;Kissonerga;юрисдикция распространяется на;1;2;to
Q6417285;Kissonerga;общая тема категории;1;1;to
Q6417285;Kissonerga;административно делится на;1;1;to
Q6417288;Kissousa;административно-территориальная единица;1;1;to
Q6406987;Kilinia;название на языке оригинала;1;1;from
Q6406987;Kilinia;код GeoNames;1;1;from
Q6406987;Kilinia;официальное название;1;1;from
Q6402638;Khoulou;код места в Facebook;1;1;from
Q6402111;Kholetria;почтовый индекс;1;1;from
Q6402111;Kholetria;категория на Викискладе;1;1;from
Q6402111;Kholetria;часовой пояс;1;2;from
Q6402111;Kholetria;участник организации или клуба;1;1;from
Q6402111;Kholetria;Statistical Service of Cyprus Geocode;1;1;from
Q6402111;Kholetria;расположено в религиозной территориальной единице;1;1;from
Q6402111;Kholetria;географические координаты;1;1;from
Q6402111;Kholetria;Who's on First ID;1;1;from
Q6402111;Kholetria;официальный сайт;1;2;from
Q6402111;Kholetria;юрисдикция распространяется на;1;2;to
Q6402111;Kholetria;административно делится на;1;1;to
Q6402638;Khoulou;административно-территориальная единица;1;1;to
Q6402638;Khoulou;государство;1;1;from
Q6402638;Khoulou;изображение;1;2;from
Q6402638;Khoulou;исполнительная власть;1;1;from
Q6402638;Khoulou;карта местонахождения;1;2;from
Q6402638;Khoulou;это частный случай понятия;1;1;from
Q6402638;Khoulou;имеет границы с;1;8;to
