entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q5594127;Granadero Baigorria;категория объединяет темы;1;1;to
Q5594127;Granadero Baigorria;общая тема категории;1;1;to
Q5594127;Granadero Baigorria;состоит из;1;1;to
Q5577257;Pueblo Andino;часовой пояс;1;1;from
Q5577257;Pueblo Andino;это частный случай понятия;1;2;from
Q5553455;Q5553455;географические координаты;1;1;from
Q5577257;Pueblo Andino;карта местонахождения;1;1;from
Q5574326;Costa Sacate;высота над уровнем моря;1;1;from
Q5574326;Costa Sacate;код GeoNames;1;1;from
Q5574326;Costa Sacate;это частный случай понятия;1;3;from
Q5574326;Costa Sacate;код LCNAF;1;1;from
Q5574326;Costa Sacate;код VIAF;1;1;from
Q5574326;Costa Sacate;государство;1;1;from
Q5574326;Costa Sacate;административно-территориальная единица;1;1;from
Q5573129;Laguna Naick Neck;Who's on First ID;1;1;from
Q5573129;Laguna Naick Neck;географические координаты;1;1;from
Q5573129;Laguna Naick Neck;часовой пояс;1;1;from
Q5573129;Laguna Naick Neck;это частный случай понятия;1;2;from
Q5573129;Laguna Naick Neck;государство;1;1;from
Q5573129;Laguna Naick Neck;административно-территориальная единица;1;2;to
Q5554072;Glenwood Plantation, Maine;административно делится на;1;1;to
Q5554072;Glenwood Plantation, Maine;FIPS 55-3 (места в США);1;1;from
Q5554072;Glenwood Plantation, Maine;географические координаты;1;1;from
Q5554072;Glenwood Plantation, Maine;категория на Викискладе;1;1;from
Q5554072;Glenwood Plantation, Maine;почтовый индекс;1;1;from
Q5554072;Glenwood Plantation, Maine;код GeoNames;1;1;from
Q5554072;Glenwood Plantation, Maine;это частный случай понятия;1;1;from
Q5554072;Glenwood Plantation, Maine;государство;1;1;from
Q5554072;Glenwood Plantation, Maine;административно-территориальная единица;1;1;from
Q5553455;Q5553455;административно-территориальная единица;1;1;to
Q5574326;Costa Sacate;часовой пояс;1;1;from
Q5574326;Costa Sacate;географические координаты;1;2;from
Q5574326;Costa Sacate;Who's on First ID;1;1;from
Q5575458;Gobernador Roca;это частный случай понятия;1;2;from
Q5577257;Pueblo Andino;изображение;1;1;from
Q5577257;Pueblo Andino;государство;1;1;from
Q5577257;Pueblo Andino;административно-территориальная единица;1;1;to
Q5575458;Gobernador Roca;Who's on First ID;1;1;from
Q5575458;Gobernador Roca;географические координаты;1;1;from
Q5575458;Gobernador Roca;часовой пояс;1;1;from
Q5575458;Gobernador Roca;категория на Викискладе;1;1;from
Q5575458;Gobernador Roca;высота над уровнем моря;1;1;from
Q5575458;Gobernador Roca;код GeoNames;1;1;from
Q5575458;Gobernador Roca;изображение герба;1;1;from
Q5575458;Gobernador Roca;изображение;1;1;from
Q5574326;Costa Sacate;место смерти;1;1;to
Q5575458;Gobernador Roca;государство;1;1;from
Q5575454;Gobernador Mansilla;место рождения;1;1;to
Q5575454;Gobernador Mansilla;Who's on First ID;1;1;from
Q5575454;Gobernador Mansilla;географические координаты;1;1;from
Q5575454;Gobernador Mansilla;часовой пояс;1;1;from
Q5575454;Gobernador Mansilla;высота над уровнем моря;1;1;from
Q5575454;Gobernador Mansilla;код GeoNames;1;1;from
Q5575454;Gobernador Mansilla;это частный случай понятия;1;2;from
Q5575454;Gobernador Mansilla;государство;1;1;from
Q5575454;Gobernador Mansilla;административно-территориальная единица;1;1;to
Q5530449;Geliniatika;это частный случай понятия;1;2;from
Q5530449;Geliniatika;административно-территориальная единица;1;1;from
Q3339254;Ngaba;площадь;1;1;from
Q3347411;O'Leary;высота над уровнем моря;1;1;from
Q3366881;Lezama Partido;код GeoNames;1;1;from
Q3366881;Lezama Partido;столица;1;1;from
Q3366881;Lezama Partido;это частный случай понятия;1;2;from
Q3366881;Lezama Partido;государство;1;1;from
Q3366881;Lezama Partido;административно-территориальная единица;1;1;from
Q3353399;Q3353399;Finnish national bibliography corporate name ID;1;1;from
Q3353399;Q3353399;код YSO;1;1;from
Q3353399;Q3353399;изображение герба;1;1;from
Q3353399;Q3353399;это частный случай понятия;1;1;from
Q3353399;Q3353399;государство;1;1;from
Q3352704;Oneop;находится в пределах природно-географического объекта;1;1;from
Q3352704;Oneop;географические координаты;1;1;from
Q3352704;Oneop;часовой пояс;1;1;from
Q3352704;Oneop;код GeoNames;1;1;from
Q3352704;Oneop;это частный случай понятия;1;1;from
Q3352704;Oneop;находится на берегу водоёма;1;1;from
Q3352704;Oneop;государство;1;1;from
Q3347411;O'Leary;место смерти;1;2;to
Q3347411;O'Leary;место рождения;1;4;to
Q3347411;O'Leary;официальный сайт;1;1;from
Q3347411;O'Leary;Who's on First ID;1;1;from
Q3347411;O'Leary;географические координаты;1;1;from
Q3347411;O'Leary;категория на Викискладе;1;1;from
Q3366881;Lezama Partido;категория на Викискладе;1;1;from
Q3366881;Lezama Partido;дата основания/создания/возникновения;1;1;from
Q3366881;Lezama Partido;географические координаты;1;1;from
Q3400944;Salsipuedes;высота над уровнем моря;1;1;from
Q3414541;Quines;это частный случай понятия;1;2;from
Q3414541;Quines;карта местонахождения;1;1;from
Q3414541;Quines;изображение;1;1;from
Q3414541;Quines;государство;1;1;from
Q3414541;Quines;административно-территориальная единица;1;1;to
Q3400944;Salsipuedes;Who's on First ID;1;1;from
Q3400944;Salsipuedes;географические координаты;1;1;from
Q3400944;Salsipuedes;часовой пояс;1;1;from
Q3400944;Salsipuedes;категория на Викискладе;1;1;from
Q3400944;Salsipuedes;код GNS;1;1;from
Q3400944;Salsipuedes;код GeoNames;1;1;from
Q3366881;Lezama Partido;код Freebase;1;1;from
Q3400944;Salsipuedes;это частный случай понятия;1;2;from
Q3400944;Salsipuedes;код LCNAF;1;1;from
Q3400944;Salsipuedes;код VIAF;1;1;from
Q3400944;Salsipuedes;изображение;1;1;from
Q3400944;Salsipuedes;государство;1;1;from
Q3400944;Salsipuedes;административно-территориальная единица;1;2;from
Q3366881;Lezama Partido;административно делится на;1;1;to
Q3366881;Lezama Partido;общая тема категории;1;1;to
Q3366881;Lezama Partido;является столицей;1;1;to
Q3366881;Lezama Partido;основная категория по теме;1;1;from
Q3347411;O'Leary;площадь;1;1;from
Q3347411;O'Leary;код GeoNames;1;1;from
Q3414541;Quines;часовой пояс;1;1;from
Q3347411;O'Leary;это частный случай понятия;1;1;from
Q3340476;Sanford;учётная запись Facebook;1;1;from
Q3340476;Sanford;это частный случай понятия;1;2;from
Q3340476;Sanford;изображение;1;1;from
Q3340476;Sanford;государство;1;1;from
Q3340476;Sanford;административно-территориальная единица;1;1;to
Q3339313;Ngiri-Ngiri;Who's on First ID;1;1;from
Q3339313;Ngiri-Ngiri;географические координаты;1;1;from
Q3339313;Ngiri-Ngiri;площадь;1;1;from
Q3339313;Ngiri-Ngiri;код GeoNames;1;1;from
Q3339313;Ngiri-Ngiri;это частный случай понятия;1;1;from
Q3339313;Ngiri-Ngiri;карта местонахождения;1;1;from
Q3339313;Ngiri-Ngiri;государство;1;1;from
Q3339313;Ngiri-Ngiri;административно-территориальная единица;1;1;from
Q3339269;Ngaliema;географические координаты;1;1;from
Q3339269;Ngaliema;категория на Викискладе;1;1;from
Q3339269;Ngaliema;площадь;1;1;from
Q3339269;Ngaliema;код GeoNames;1;1;from
Q3339269;Ngaliema;это частный случай понятия;1;1;from
Q3339269;Ngaliema;карта местонахождения;1;1;from
Q3339269;Ngaliema;код VIAF;1;1;from
Q3339269;Ngaliema;государство;1;1;from
Q3339269;Ngaliema;административно-территориальная единица;1;3;to
Q3339254;Ngaba;географические координаты;1;1;from
Q3340476;Sanford;часовой пояс;1;1;from
Q3340476;Sanford;географические координаты;1;1;from
Q3340476;Sanford;административно делится на;1;1;to
Q3345959;Nsele;географические координаты;1;1;from
Q3347411;O'Leary;изображение;1;1;from
Q3347411;O'Leary;государство;1;1;from
Q3347411;O'Leary;административно-территориальная единица;1;1;to
Q3346744;Nzulu;это частный случай понятия;1;1;from
Q3346744;Nzulu;государство;1;1;from
Q3346739;Nzinda;это частный случай понятия;1;1;from
Q3346739;Nzinda;государство;1;1;from
Q3346739;Nzinda;административно-территориальная единица;1;1;from
Q3345959;Nsele;общая тема категории;1;1;to
Q3345959;Nsele;основная категория по теме;1;1;from
