entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q17793415;Tyninghame House, Haddington Obelisk;код Historic Scotland;1;4;from
Q17793415;Tyninghame House, Haddington Obelisk;код Canmore;1;2;from
Q17814058;Balavil, Obelisk And Burial Ground;административно-территориальная единица;1;2;from
Q17814058;Balavil, Obelisk And Burial Ground;государство;1;1;from
Q17814058;Balavil, Obelisk And Burial Ground;это частный случай понятия;1;1;from
Q17814058;Balavil, Obelisk And Burial Ground;статус наследия;1;2;from
Q17814058;Balavil, Obelisk And Burial Ground;находится в охранной зоне;1;1;from
Q17814058;Balavil, Obelisk And Burial Ground;географические координаты;1;1;from
Q17814058;Balavil, Obelisk And Burial Ground;код Historic Scotland;1;4;from
Q17814058;Balavil, Obelisk And Burial Ground;код Canmore;1;2;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;административно-территориальная единица;1;2;from
Q17816405;Bantaskine Estate, Obelisk;код Canmore;1;2;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;государство;1;1;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;это частный случай понятия;1;1;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;статус наследия;1;2;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;географические координаты;1;1;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;код Historic Scotland;1;4;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;код Canmore;1;2;from
Q17815661;Foyers Cemetery, Jane Fraser Memorial Obelisk;Highland Historic Environment Record ID;1;2;from
Q17816405;Bantaskine Estate, Obelisk;административно-территориальная единица;1;2;from
Q17816405;Bantaskine Estate, Obelisk;государство;1;1;from
Q17816405;Bantaskine Estate, Obelisk;это частный случай понятия;1;1;from
Q17816405;Bantaskine Estate, Obelisk;статус наследия;1;1;from
Q17816405;Bantaskine Estate, Obelisk;географические координаты;1;1;from
Q17793415;Tyninghame House, Haddington Obelisk;это частный случай понятия;1;1;from
Q17793415;Tyninghame House, Haddington Obelisk;государство;1;1;from
Q17793415;Tyninghame House, Haddington Obelisk;административно-территориальная единица;1;2;from
Q17648058;Obelisk on Fir Hill;географические координаты;1;1;from
Q17641244;Obelisk at site of Republic Cottage, Stocks Bridge;это частный случай понятия;1;1;from
Q17641244;Obelisk at site of Republic Cottage, Stocks Bridge;номер в списке Английского наследия;1;1;from
Q17641244;Obelisk at site of Republic Cottage, Stocks Bridge;статус наследия;1;1;from
Q17641244;Obelisk at site of Republic Cottage, Stocks Bridge;географические координаты;1;1;from
Q17641249;Obelisk at White Post;государство;1;1;from
Q17641249;Obelisk at White Post;изображение;1;1;from
Q17641249;Obelisk at White Post;это частный случай понятия;1;1;from
Q17641249;Obelisk at White Post;номер в списке Английского наследия;1;1;from
Q17641249;Obelisk at White Post;статус наследия;1;1;from
Q17641249;Obelisk at White Post;категория на Викискладе;1;1;from
Q17641249;Obelisk at White Post;географические координаты;1;1;from
Q17646160;Obelisk 325m NW of Cobbin Pond;государство;1;1;from
Q17646160;Obelisk 325m NW of Cobbin Pond;это частный случай понятия;1;1;from
Q17646160;Obelisk 325m NW of Cobbin Pond;номер в списке Английского наследия;1;1;from
Q17646160;Obelisk 325m NW of Cobbin Pond;статус наследия;1;1;from
Q17646160;Obelisk 325m NW of Cobbin Pond;географические координаты;1;1;from
Q17646997;18th century obelisk commemorating Cassivellaunus, at Brockley Hill, Stanmore;государство;1;1;from
Q17646997;18th century obelisk commemorating Cassivellaunus, at Brockley Hill, Stanmore;это частный случай понятия;1;1;from
Q17646997;18th century obelisk commemorating Cassivellaunus, at Brockley Hill, Stanmore;номер в списке Английского наследия;1;1;from
Q17646997;18th century obelisk commemorating Cassivellaunus, at Brockley Hill, Stanmore;статус наследия;1;1;from
Q17646997;18th century obelisk commemorating Cassivellaunus, at Brockley Hill, Stanmore;географические координаты;1;1;from
Q17648058;Obelisk on Fir Hill;государство;1;1;from
Q17648058;Obelisk on Fir Hill;это частный случай понятия;1;1;from
Q17648058;Obelisk on Fir Hill;номер в списке Английского наследия;1;1;from
Q17648058;Obelisk on Fir Hill;статус наследия;1;1;from
Q17816405;Bantaskine Estate, Obelisk;код Historic Scotland;1;4;from
Q17817286;Aberdour House, Obelisk;административно-территориальная единица;1;2;from
Q17830599;Tom-na-croiche Obelisk;это частный случай понятия;1;1;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;код Historic Scotland;1;4;from
Q17828102;Isle Of Moy, Obelisk;государство;1;1;from
Q17828102;Isle Of Moy, Obelisk;это частный случай понятия;1;1;from
Q17828102;Isle Of Moy, Obelisk;статус наследия;1;2;from
Q17828102;Isle Of Moy, Obelisk;географические координаты;1;1;from
Q17828102;Isle Of Moy, Obelisk;код Historic Scotland;1;4;from
Q17828102;Isle Of Moy, Obelisk;код Canmore;1;2;from
Q17828102;Isle Of Moy, Obelisk;Highland Historic Environment Record ID;1;2;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;административно-территориальная единица;1;3;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;государство;1;1;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;это частный случай понятия;1;1;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;статус наследия;1;2;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;географические координаты;1;1;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;код Canmore;1;2;from
Q17817286;Aberdour House, Obelisk;государство;1;1;from
Q17828121;Fort William, The Craigs Burial Ground, Ewen Maclachlan Obelisk And Gateway;Highland Historic Environment Record ID;1;6;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;административно-территориальная единица;1;3;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;государство;1;1;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;изображение;1;1;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;это частный случай понятия;1;1;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;статус наследия;1;2;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;географические координаты;1;1;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;код Historic Scotland;1;4;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;код Canmore;1;2;from
Q17828141;Fort William, Fassifern Road, Cameron Obelisk;Highland Historic Environment Record ID;1;2;from
Q17830599;Tom-na-croiche Obelisk;административно-территориальная единица;1;2;from
Q17830599;Tom-na-croiche Obelisk;государство;1;1;from
Q17828102;Isle Of Moy, Obelisk;административно-территориальная единица;1;2;from
Q17827036;Dingwall, Tulloch Street, Obelisk To Earl Of Cromarty;Highland Historic Environment Record ID;1;4;from
Q17827036;Dingwall, Tulloch Street, Obelisk To Earl Of Cromarty;код Canmore;1;2;from
