entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2013527;Голяма-Вода;LAU;1;1;from
Q2013567;Голямо-Враново;административно-территориальная единица;1;2;from
Q2013567;Голямо-Враново;государство;1;1;from
Q2013567;Голямо-Враново;это частный случай понятия;1;1;from
Q2013567;Голямо-Враново;численность населения;1;1;from
Q2013698;Gledka;высота над уровнем моря;1;1;from
Q2013698;Gledka;почтовый индекс;1;1;from
Q2013698;Gledka;категория на Викискладе;1;1;from
Q2013842;Dabovan;почтовый индекс;1;1;from
Q2013842;Dabovan;часовой пояс;1;2;from
Q2013842;Dabovan;географические координаты;1;1;from
Q2013842;Dabovan;Who's on First ID;1;1;from
Q2013842;Dabovan;LAU;1;1;from
Q2013848;Dobralak;административно-территориальная единица;1;3;to
Q2013848;Dobralak;государство;1;1;from
Q2013848;Dobralak;это частный случай понятия;1;1;from
Q2013848;Dobralak;численность населения;1;1;from
Q2013848;Dobralak;высота над уровнем моря;1;1;from
Q2013848;Dobralak;почтовый индекс;1;1;from
Q2013848;Dobralak;код EKATTE;1;2;from
Q2013848;Dobralak;часовой пояс;1;2;from
Q2013848;Dobralak;географические координаты;1;1;from
Q2013848;Dobralak;LAU;1;1;from
Q2013848;Dobralak;место рождения;1;1;to
Q2013856;Dolno Botevo;административно-территориальная единица;1;2;from
Q2013856;Dolno Botevo;государство;1;1;from
Q2013856;Dolno Botevo;изображение;1;1;from
Q2013856;Dolno Botevo;это частный случай понятия;1;1;from
Q2013856;Dolno Botevo;численность населения;1;1;from
Q2013856;Dolno Botevo;код GeoNames;1;2;from
Q2013856;Dolno Botevo;высота над уровнем моря;1;1;from
Q2013856;Dolno Botevo;почтовый индекс;1;1;from
Q2013842;Dabovan;код EKATTE;1;2;from
Q2013842;Dabovan;высота над уровнем моря;1;1;from
Q2013826;Dolno-Ryakhovo;почтовый индекс;1;1;from
Q2013842;Dabovan;код GeoNames;1;2;from
Q2013826;Dolno-Ryakhovo;часовой пояс;1;2;from
Q2013826;Dolno-Ryakhovo;географические координаты;1;1;from
Q2013826;Dolno-Ryakhovo;LAU;1;1;from
Q2013826;Dolno-Ryakhovo;место рождения;1;1;to
Q2013833;Doganovo;административно-территориальная единица;1;2;from
Q2013833;Doganovo;государство;1;1;from
Q2013833;Doganovo;изображение;1;1;from
Q2013833;Doganovo;это частный случай понятия;1;1;from
Q2013833;Doganovo;численность населения;1;1;from
Q2013833;Doganovo;код GeoNames;1;2;from
Q2013833;Doganovo;высота над уровнем моря;1;1;from
Q2013833;Doganovo;почтовый индекс;1;1;from
Q2013833;Doganovo;категория на Викискладе;1;1;from
Q2013833;Doganovo;код EKATTE;1;2;from
Q2013833;Doganovo;часовой пояс;1;2;from
Q2013833;Doganovo;географические координаты;1;1;from
Q2013833;Doganovo;Who's on First ID;1;1;from
Q2013833;Doganovo;LAU;1;1;from
Q2013833;Doganovo;место рождения;1;1;to
Q2013842;Dabovan;административно-территориальная единица;1;2;from
Q2013842;Dabovan;государство;1;1;from
Q2013842;Dabovan;это частный случай понятия;1;1;from
Q2013842;Dabovan;численность населения;1;1;from
Q2013856;Dolno Botevo;код EKATTE;1;2;from
Q2013856;Dolno Botevo;часовой пояс;1;2;from
Q2013856;Dolno Botevo;географические координаты;1;1;from
Q2013856;Dolno Botevo;Who's on First ID;1;1;from
Q2013882;Dunavets;высота над уровнем моря;1;1;from
Q2013882;Dunavets;почтовый индекс;1;1;from
Q2013882;Dunavets;код EKATTE;1;2;from
Q2013882;Dunavets;часовой пояс;1;2;from
Q2013882;Dunavets;географические координаты;1;1;from
Q2013882;Dunavets;LAU;1;1;from
Q2013894;Dabene;административно-территориальная единица;1;2;from
Q2013894;Dabene;государство;1;1;from
Q2013894;Dabene;это частный случай понятия;1;1;from
Q2013894;Dabene;численность населения;1;1;from
Q2013894;Dabene;код GeoNames;1;2;from
Q2013894;Dabene;код Trismegistos;1;1;from
Q2013894;Dabene;высота над уровнем моря;1;1;from
Q2013894;Dabene;почтовый индекс;1;1;from
Q2013894;Dabene;код EKATTE;1;2;from
Q2013894;Dabene;часовой пояс;1;2;from
Q2013894;Dabene;географические координаты;1;1;from
Q2013894;Dabene;Who's on First ID;1;1;from
Q2013894;Dabene;LAU;1;1;from
Q2013894;Dabene;место рождения;1;1;to
Q2013894;Dabene;место смерти;1;1;to
Q2013901;Dabravitsa;административно-территориальная единица;1;1;from
Q2013901;Dabravitsa;государство;1;1;from
Q2013882;Dunavets;численность населения;1;1;from
Q2013882;Dunavets;это частный случай понятия;1;1;from
Q2013882;Dunavets;государство;1;1;from
Q2013865;Добрева-Череша;LAU;1;1;from
Q2013856;Dolno Botevo;LAU;1;1;from
Q2013865;Добрева-Череша;административно-территориальная единица;1;1;from
Q2013865;Добрева-Череша;государство;1;1;from
Q2013865;Добрева-Череша;это частный случай понятия;1;1;from
Q2013865;Добрева-Череша;численность населения;1;1;from
Q2013865;Добрева-Череша;высота над уровнем моря;1;1;from
Q2013865;Добрева-Череша;почтовый индекс;1;1;from
Q2013865;Добрева-Череша;код EKATTE;1;2;from
Q2013865;Добрева-Череша;часовой пояс;1;2;from
Q2013865;Добрева-Череша;географические координаты;1;1;from
Q2013873;Dolno Sadievo;административно-территориальная единица;1;1;from
Q2013882;Dunavets;административно-территориальная единица;1;1;to
Q2013873;Dolno Sadievo;государство;1;1;from
Q2013873;Dolno Sadievo;это частный случай понятия;1;1;from
Q2013873;Dolno Sadievo;численность населения;1;1;from
Q2013873;Dolno Sadievo;высота над уровнем моря;1;1;from
Q2013873;Dolno Sadievo;почтовый индекс;1;1;from
Q2013873;Dolno Sadievo;код EKATTE;1;2;from
Q2013873;Dolno Sadievo;часовой пояс;1;2;from
Q2013873;Dolno Sadievo;местный телефонный код;1;1;from
Q2013873;Dolno Sadievo;географические координаты;1;1;from
Q2013873;Dolno Sadievo;LAU;1;1;from
Q2013826;Dolno-Ryakhovo;код EKATTE;1;2;from
Q2013826;Dolno-Ryakhovo;высота над уровнем моря;1;1;from
Q2013698;Gledka;код EKATTE;1;2;from
Q2013766;Galata;административно-территориальная единица;1;1;from
Q2013766;Galata;это частный случай понятия;1;1;from
Q2013766;Galata;численность населения;1;1;from
Q2013766;Galata;не путать с;1;1;to
Q2013766;Galata;высота над уровнем моря;1;1;from
Q2013766;Galata;почтовый индекс;1;1;from
Q2013766;Galata;категория на Викискладе;1;1;from
Q2013766;Galata;код EKATTE;1;2;from
Q2013766;Galata;часовой пояс;1;2;from
Q2013766;Galata;географические координаты;1;1;from
Q2013766;Galata;Who's on First ID;1;1;from
Q2013766;Galata;LAU;1;1;from
Q2013775;Goran;административно-территориальная единица;1;1;from
Q2013775;Goran;государство;1;1;from
Q2013775;Goran;изображение;1;1;from
Q2013775;Goran;это частный случай понятия;1;1;from
Q2013775;Goran;численность населения;1;1;from
Q2013775;Goran;высота над уровнем моря;1;1;from
Q2013775;Goran;почтовый индекс;1;1;from
Q2013775;Goran;категория на Викискладе;1;1;from
Q2013775;Goran;код EKATTE;1;2;from
Q2013775;Goran;часовой пояс;1;2;from
Q2013775;Goran;местный телефонный код;1;1;from
Q2013775;Goran;географические координаты;1;1;from
Q2013766;Galata;государство;1;1;from
Q2013756;Glogino;LAU;1;1;from
Q2013826;Dolno-Ryakhovo;численность населения;1;1;from
Q2013756;Glogino;географические координаты;1;1;from
Q2013698;Gledka;часовой пояс;1;2;from
Q2013698;Gledka;географические координаты;1;1;from
Q2013698;Gledka;Who's on First ID;1;1;from
Q2013698;Gledka;LAU;1;1;from
Q2013746;Голямо-Дряново;административно-территориальная единица;1;1;from
Q2013746;Голямо-Дряново;государство;1;1;from
Q2013746;Голямо-Дряново;это частный случай понятия;1;1;from
Q2013746;Голямо-Дряново;численность населения;1;1;from
Q2013746;Голямо-Дряново;высота над уровнем моря;1;1;from
Q2013746;Голямо-Дряново;почтовый индекс;1;1;from
Q2013746;Голямо-Дряново;код EKATTE;1;2;from
Q2013746;Голямо-Дряново;часовой пояс;1;2;from
Q2013746;Голямо-Дряново;местный телефонный код;1;1;from
