entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q22438599;Q22438599;это частный случай понятия;1;1;from
Q22438599;Q22438599;государство;1;1;from
Q22438081;Marshall Ground;географические координаты;1;1;from
Q22438108;Q22438108;это частный случай понятия;1;1;from
Q22438108;Q22438108;код GeoNames;1;1;from
Q22438108;Q22438108;географические координаты;1;1;from
Q22438120;Q22438120;государство;1;1;from
Q22438120;Q22438120;это частный случай понятия;1;1;from
Q22438120;Q22438120;код GeoNames;1;1;from
Q22438120;Q22438120;географические координаты;1;1;from
Q22438133;Q22438133;государство;1;1;from
Q22438133;Q22438133;это частный случай понятия;1;1;from
Q22438133;Q22438133;код GeoNames;1;1;from
Q22438133;Q22438133;географические координаты;1;1;from
Q22438147;Q22438147;государство;1;1;from
Q22438147;Q22438147;это частный случай понятия;1;1;from
Q22438147;Q22438147;код GeoNames;1;1;from
Q22438147;Q22438147;географические координаты;1;1;from
Q22438163;Q22438163;государство;1;1;from
Q22438163;Q22438163;это частный случай понятия;1;1;from
Q22438108;Q22438108;государство;1;1;from
Q22438081;Marshall Ground;код GeoNames;1;1;from
Q22438585;Q22438585;географические координаты;1;1;from
Q22438081;Marshall Ground;это частный случай понятия;1;1;from
Q22437819;Q22437819;государство;1;1;from
Q22437819;Q22437819;это частный случай понятия;1;1;from
Q22437819;Q22437819;код GeoNames;1;1;from
Q22437819;Q22437819;географические координаты;1;1;from
Q22437910;Ingram Rock;государство;1;1;from
Q22437910;Ingram Rock;это частный случай понятия;1;1;from
Q22437910;Ingram Rock;код GeoNames;1;1;from
Q22437910;Ingram Rock;географические координаты;1;1;from
Q22438060;Crooks Rock;государство;1;1;from
Q22438060;Crooks Rock;это частный случай понятия;1;1;from
Q22438060;Crooks Rock;код GeoNames;1;1;from
Q22438060;Crooks Rock;географические координаты;1;1;from
Q22438079;Old Haman Rock;государство;1;1;from
Q22438079;Old Haman Rock;это частный случай понятия;1;1;from
Q22438079;Old Haman Rock;код GeoNames;1;1;from
Q22438079;Old Haman Rock;географические координаты;1;1;from
Q22438081;Marshall Ground;государство;1;1;from
Q22438163;Q22438163;код GeoNames;1;1;from
Q22438163;Q22438163;географические координаты;1;1;from
Q22438176;Q22438176;государство;1;1;from
Q22438176;Q22438176;это частный случай понятия;1;1;from
Q22438454;Old John Rock;код GeoNames;1;1;from
Q22438454;Old John Rock;географические координаты;1;1;from
Q22438472;Old King;государство;1;1;from
Q22438472;Old King;это частный случай понятия;1;1;from
Q22438472;Old King;код GeoNames;1;1;from
Q22438472;Old King;географические координаты;1;1;from
Q22438478;Bilge Rocks;государство;1;1;from
Q22438478;Bilge Rocks;это частный случай понятия;1;1;from
Q22438478;Bilge Rocks;код GeoNames;1;1;from
Q22438478;Bilge Rocks;географические координаты;1;1;from
Q22438564;Cross Bar Shoal;государство;1;1;from
Q22438564;Cross Bar Shoal;это частный случай понятия;1;1;from
Q22438564;Cross Bar Shoal;код GeoNames;1;1;from
Q22438564;Cross Bar Shoal;географические координаты;1;1;from
Q22438585;Q22438585;государство;1;1;from
Q22438585;Q22438585;это частный случай понятия;1;1;from
Q22438585;Q22438585;код GeoNames;1;1;from
Q22438454;Old John Rock;это частный случай понятия;1;1;from
Q22438454;Old John Rock;государство;1;1;from
Q22438346;Scab Rock;географические координаты;1;1;from
Q22438228;Cropper Shoal;это частный случай понятия;1;1;from
Q22438176;Q22438176;код GeoNames;1;1;from
Q22438176;Q22438176;географические координаты;1;1;from
Q22438197;Wagstaff Rock;государство;1;1;from
Q22438197;Wagstaff Rock;это частный случай понятия;1;1;from
Q22438197;Wagstaff Rock;код GeoNames;1;1;from
Q22438197;Wagstaff Rock;географические координаты;1;1;from
Q22438228;Cropper Shoal;государство;1;1;from
Q22438228;Cropper Shoal;код GeoNames;1;1;from
Q22438346;Scab Rock;код GeoNames;1;1;from
Q22438228;Cropper Shoal;географические координаты;1;1;from
Q22438245;Old Horny;государство;1;1;from
Q22438245;Old Horny;это частный случай понятия;1;1;from
Q22438245;Old Horny;код GeoNames;1;1;from
Q22438245;Old Horny;географические координаты;1;1;from
Q22438346;Scab Rock;государство;1;1;from
Q22438346;Scab Rock;это частный случай понятия;1;1;from
Q22439175;Kitty Shoal;код GeoNames;1;1;from
Q22439175;Kitty Shoal;географические координаты;1;1;from
Q22439234;Old Mother Slate Rock;государство;1;1;from
Q22439888;Inner Diamond;государство;1;1;from
Q22439888;Inner Diamond;код GeoNames;1;1;from
Q22439888;Inner Diamond;географические координаты;1;1;from
Q22439911;Old Sweat;государство;1;1;from
Q22439911;Old Sweat;это частный случай понятия;1;1;from
Q22439911;Old Sweat;код GeoNames;1;1;from
Q22439911;Old Sweat;географические координаты;1;1;from
Q22439926;Old Tar;государство;1;1;from
Q22439926;Old Tar;это частный случай понятия;1;1;from
Q22439926;Old Tar;код GeoNames;1;1;from
Q22439926;Old Tar;географические координаты;1;1;from
Q22439937;Inner Fox Rocks;государство;1;1;from
Q22439937;Inner Fox Rocks;это частный случай понятия;1;1;from
Q22439937;Inner Fox Rocks;код GeoNames;1;1;from
Q22439937;Inner Fox Rocks;географические координаты;1;1;from
Q22439947;Billa Rocks;государство;1;1;from
Q22439947;Billa Rocks;это частный случай понятия;1;1;from
Q22439947;Billa Rocks;код GeoNames;1;1;from
Q22439888;Inner Diamond;это частный случай понятия;1;1;from
Q22439880;Wakely Rock;географические координаты;1;1;from
Q22439811;Inner Clearing Shoal;географические координаты;1;1;from
Q22439880;Wakely Rock;код GeoNames;1;1;from
Q22439819;Q22439819;это частный случай понятия;1;1;from
Q22439819;Q22439819;код GeoNames;1;1;from
Q22439819;Q22439819;географические координаты;1;1;from
Q22439842;Old Sow Rock;государство;1;1;from
Q22439842;Old Sow Rock;это частный случай понятия;1;1;from
Q22439842;Old Sow Rock;код GeoNames;1;1;from
Q22439842;Old Sow Rock;географические координаты;1;1;from
Q22439857;Q22439857;государство;1;1;from
Q22439857;Q22439857;это частный случай понятия;1;1;from
Q22439857;Q22439857;код GeoNames;1;1;from
Q22439857;Q22439857;географические координаты;1;1;from
Q22439877;Bill White Rock;государство;1;1;from
Q22439877;Bill White Rock;это частный случай понятия;1;1;from
Q22439877;Bill White Rock;код GeoNames;1;1;from
Q22439877;Bill White Rock;географические координаты;1;1;from
Q22439880;Wakely Rock;государство;1;1;from
Q22439880;Wakely Rock;это частный случай понятия;1;1;from
Q22439947;Billa Rocks;географические координаты;1;1;from
Q22439956;Wakes Rock;государство;1;1;from
Q22439956;Wakes Rock;это частный случай понятия;1;1;from
Q22439956;Wakes Rock;код GeoNames;1;1;from
Q22440033;Scattered Reefs;географические координаты;1;1;from
Q22440054;Inner Horny;государство;1;1;from
Q22440054;Inner Horny;это частный случай понятия;1;1;from
Q22440054;Inner Horny;код GeoNames;1;1;from
Q22440054;Inner Horny;географические координаты;1;1;from
Q22440117;Billies Rock;государство;1;1;from
Q22440117;Billies Rock;это частный случай понятия;1;1;from
Q22440117;Billies Rock;код GeoNames;1;1;from
Q22440117;Billies Rock;географические координаты;1;1;from
Q22440125;Inner Low Rock;государство;1;1;from
Q22440125;Inner Low Rock;это частный случай понятия;1;1;from
Q22440125;Inner Low Rock;код GeoNames;1;1;from
Q22440125;Inner Low Rock;географические координаты;1;1;from
Q22440127;Old Walt Rock;государство;1;1;from
