entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q63565907;Morefield Campground;государство;1;1;from
Q63565905;The Needles Campground;государство;1;1;from
Q63565903;Devils Garden Campground;официальный сайт;1;1;from
Q63565904;Island in the Sky Campground;административно-территориальная единица;1;1;from
Q63565904;Island in the Sky Campground;государство;1;1;from
Q63565904;Island in the Sky Campground;часть света;1;1;from
Q63565904;Island in the Sky Campground;это частный случай понятия;1;1;from
Q63565904;Island in the Sky Campground;находится в охранной зоне;1;1;from
Q63565904;Island in the Sky Campground;код TripAdvisor;1;1;from
Q63565904;Island in the Sky Campground;Recreation.gov point of interest ID;1;1;from
Q63565904;Island in the Sky Campground;географические координаты;1;1;from
Q63565904;Island in the Sky Campground;OhRanger.com ID;1;1;from
Q63565904;Island in the Sky Campground;официальный сайт;1;1;from
Q63565905;The Needles Campground;административно-территориальная единица;1;1;from
Q63565905;The Needles Campground;изображение;1;1;from
Q63565907;Morefield Campground;административно-территориальная единица;1;1;from
Q63565905;The Needles Campground;часть света;1;1;from
Q63565905;The Needles Campground;это частный случай понятия;1;1;from
Q63565905;The Needles Campground;название на языке оригинала;1;1;from
Q63565905;The Needles Campground;находится в охранной зоне;1;1;from
Q63565905;The Needles Campground;код TripAdvisor;1;1;from
Q63565905;The Needles Campground;категория на Викискладе;1;1;from
Q63565905;The Needles Campground;географические координаты;1;1;from
Q63565905;The Needles Campground;Recreation.gov campground ID;1;1;from
Q63565905;The Needles Campground;Campendium ID;1;1;from
Q63565905;The Needles Campground;Grand Canyon Trust ID;1;1;from
Q63565905;The Needles Campground;OhRanger.com ID;1;1;from
Q63565905;The Needles Campground;официальный сайт;1;1;from
Q63565909;Aspenglen Campground;официальный сайт;1;1;from
Q63565910;Glacier Basin Campground;административно-территориальная единица;1;1;from
Q63565910;Glacier Basin Campground;государство;1;1;from
Q63565914;Longs Peak Campground;официальный сайт;1;1;from
Q63565914;Longs Peak Campground;административно-территориальная единица;1;1;from
Q63565914;Longs Peak Campground;государство;1;1;from
Q63565914;Longs Peak Campground;часть света;1;1;from
Q63565914;Longs Peak Campground;это частный случай понятия;1;1;from
Q63565914;Longs Peak Campground;подробная карта;1;1;from
Q63565914;Longs Peak Campground;название на языке оригинала;1;1;from
Q63565914;Longs Peak Campground;высота над уровнем моря;1;1;from
Q63565914;Longs Peak Campground;находится в охранной зоне;1;1;from
Q63565914;Longs Peak Campground;код TripAdvisor;1;1;from
Q63565914;Longs Peak Campground;категория на Викискладе;1;1;from
Q63565914;Longs Peak Campground;географические координаты;1;1;from
Q63565914;Longs Peak Campground;Campendium ID;1;1;from
Q63566035;Jedediah Smith Campground;административно-территориальная единица;1;1;from
Q63565912;Moraine Park Campground;OhRanger.com ID;1;1;from
Q63566035;Jedediah Smith Campground;государство;1;1;from
Q63566035;Jedediah Smith Campground;часть света;1;1;from
Q63566035;Jedediah Smith Campground;это частный случай понятия;1;1;from
Q63566035;Jedediah Smith Campground;подробная карта;1;1;from
Q63566035;Jedediah Smith Campground;название на языке оригинала;1;1;from
Q63566035;Jedediah Smith Campground;находится в охранной зоне;1;1;from
Q63566035;Jedediah Smith Campground;код TripAdvisor;1;1;from
Q63566035;Jedediah Smith Campground;Recreation.gov point of interest ID;1;1;from
Q63566035;Jedediah Smith Campground;категория на Викискладе;1;1;from
Q63566035;Jedediah Smith Campground;географические координаты;1;1;from
Q63604754;Mill Creek Campground;административно-территориальная единица;1;1;from
Q63604754;Mill Creek Campground;государство;1;1;from
Q63565912;Moraine Park Campground;официальный сайт;1;1;from
Q63565912;Moraine Park Campground;Campendium ID;1;1;from
Q63565910;Glacier Basin Campground;изображение;1;1;from
Q63565910;Glacier Basin Campground;официальный сайт;1;1;from
Q63565910;Glacier Basin Campground;часть света;1;1;from
Q63565910;Glacier Basin Campground;это частный случай понятия;1;1;from
Q63565910;Glacier Basin Campground;подробная карта;1;1;from
Q63565910;Glacier Basin Campground;название на языке оригинала;1;1;from
Q63565910;Glacier Basin Campground;находится в охранной зоне;1;1;from
Q63565910;Glacier Basin Campground;код TripAdvisor;1;1;from
Q63565910;Glacier Basin Campground;категория на Викискладе;1;1;from
Q63565910;Glacier Basin Campground;состоит из;1;1;from
Q63565910;Glacier Basin Campground;географические координаты;1;1;from
Q63565910;Glacier Basin Campground;Recreation.gov campground ID;1;1;from
Q63565910;Glacier Basin Campground;Campendium ID;1;1;from
Q63565910;Glacier Basin Campground;OhRanger.com ID;1;1;from
Q63565910;Glacier Basin Campground;местонахождение;1;1;to
Q63565912;Moraine Park Campground;Recreation.gov campground ID;1;1;from
Q63565912;Moraine Park Campground;административно-территориальная единица;1;1;from
Q63565912;Moraine Park Campground;государство;1;1;from
Q63565912;Moraine Park Campground;часть света;1;1;from
Q63565912;Moraine Park Campground;это частный случай понятия;1;1;from
Q63565912;Moraine Park Campground;подробная карта;1;1;from
Q63565912;Moraine Park Campground;название на языке оригинала;1;1;from
Q63565912;Moraine Park Campground;высота над уровнем моря;1;1;from
Q63565912;Moraine Park Campground;находится в охранной зоне;1;1;from
Q63565912;Moraine Park Campground;код TripAdvisor;1;1;from
Q63565912;Moraine Park Campground;категория на Викискладе;1;1;from
Q63565912;Moraine Park Campground;eBird hotspot ID;1;1;from
Q63565912;Moraine Park Campground;географические координаты;1;1;from
Q63565903;Devils Garden Campground;OhRanger.com ID;1;1;from
Q63565903;Devils Garden Campground;Campendium ID;1;1;from
Q63607915;Cathedral Valley Campground;название на языке оригинала;1;1;from
Q63565903;Devils Garden Campground;Recreation.gov campground ID;1;1;from
Q63565838;Mazama Campground;административно-территориальная единица;1;1;from
Q63565838;Mazama Campground;государство;1;1;from
Q63565838;Mazama Campground;часть света;1;1;from
Q63565838;Mazama Campground;это частный случай понятия;1;1;from
