entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q59194250;Almdolinen und Buckelwiesen an der Gotzenalm;Bavarian geotope ID;1;1;from
Q59194250;Almdolinen und Buckelwiesen an der Gotzenalm;это частный случай понятия;1;2;from
Q59194248;Alberts-Bruch am Epprechtstein WSW von Kirchenlamitz;государство;1;1;from
Q59194245;Achthaler Granit im Ultrahelvetikum NW von Achthal;это частный случай понятия;1;2;from
Q59194245;Achthaler Granit im Ultrahelvetikum NW von Achthal;Bavarian geotope ID;1;1;from
Q59194245;Achthaler Granit im Ultrahelvetikum NW von Achthal;географические координаты;1;1;from
Q59194247;Alaunbergwerk im Rother Park bei Bad Berneck;административно-территориальная единица;1;1;from
Q59194247;Alaunbergwerk im Rother Park bei Bad Berneck;государство;1;1;from
Q59194247;Alaunbergwerk im Rother Park bei Bad Berneck;это частный случай понятия;1;2;from
Q59194247;Alaunbergwerk im Rother Park bei Bad Berneck;Bavarian geotope ID;1;1;from
Q59194247;Alaunbergwerk im Rother Park bei Bad Berneck;географические координаты;1;1;from
Q59194248;Alberts-Bruch am Epprechtstein WSW von Kirchenlamitz;административно-территориальная единица;1;1;from
Q59194248;Alberts-Bruch am Epprechtstein WSW von Kirchenlamitz;это частный случай понятия;1;2;from
Q59194250;Almdolinen und Buckelwiesen an der Gotzenalm;государство;1;1;from
Q59194248;Alberts-Bruch am Epprechtstein WSW von Kirchenlamitz;Bavarian geotope ID;1;1;from
Q59194248;Alberts-Bruch am Epprechtstein WSW von Kirchenlamitz;географические координаты;1;1;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;административно-территориальная единица;1;1;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;государство;1;1;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;это частный случай понятия;1;2;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;статус наследия;1;1;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;Bavarian geotope ID;1;1;from
Q59194249;Algenkalkscholle im Rauschbachtal S Heinersreuth;географические координаты;1;1;from
Q59194250;Almdolinen und Buckelwiesen an der Gotzenalm;административно-территориальная единица;1;1;from
Q59194261;Blöcke im Schwarzhanselholz NW von Süssenbach;административно-территориальная единица;1;1;from
Q59194261;Blöcke im Schwarzhanselholz NW von Süssenbach;это частный случай понятия;1;2;from
Q59181904;Pingenfeld Mordlau N von Bad Steben;административно-территориальная единица;1;1;from
Q59194261;Blöcke im Schwarzhanselholz NW von Süssenbach;Bavarian geotope ID;1;1;from
Q59194270;Ehem. Steinbruch am Stiefvater ENE von Kipfendorf;Bavarian geotope ID;1;1;from
Q59194270;Ehem. Steinbruch am Stiefvater ENE von Kipfendorf;географические координаты;1;1;from
Q59194271;Ehem. Steinbruch NE von Gumpersdorf;административно-территориальная единица;1;1;from
Q59194271;Ehem. Steinbruch NE von Gumpersdorf;государство;1;1;from
Q59194271;Ehem. Steinbruch NE von Gumpersdorf;это частный случай понятия;1;2;from
Q59194271;Ehem. Steinbruch NE von Gumpersdorf;Bavarian geotope ID;1;1;from
Q59194271;Ehem. Steinbruch NE von Gumpersdorf;географические координаты;1;1;from
Q59194274;Eiszerfallslandschaft Dobel S von Grafing;административно-территориальная единица;1;1;from
Q59194274;Eiszerfallslandschaft Dobel S von Grafing;государство;1;1;from
Q59194274;Eiszerfallslandschaft Dobel S von Grafing;это частный случай понятия;1;2;from
Q59194274;Eiszerfallslandschaft Dobel S von Grafing;Bavarian geotope ID;1;1;from
Q59194274;Eiszerfallslandschaft Dobel S von Grafing;географические координаты;1;1;from
Q59194277;Felsenkeller Haig, Von-Cramer-Klett-Strasse 19;административно-территориальная единица;1;1;from
Q59194277;Felsenkeller Haig, Von-Cramer-Klett-Strasse 19;государство;1;1;from
Q59194277;Felsenkeller Haig, Von-Cramer-Klett-Strasse 19;это частный случай понятия;1;2;from
Q59194277;Felsenkeller Haig, Von-Cramer-Klett-Strasse 19;Bavarian geotope ID;1;1;from
Q59194277;Felsenkeller Haig, Von-Cramer-Klett-Strasse 19;географические координаты;1;1;from
Q59194278;Felsenkeller in Bad Berneck;административно-территориальная единица;1;1;from
Q59194278;Felsenkeller in Bad Berneck;государство;1;1;from
Q59194278;Felsenkeller in Bad Berneck;это частный случай понятия;1;2;from
Q59194278;Felsenkeller in Bad Berneck;Bavarian geotope ID;1;1;from
Q59194270;Ehem. Steinbruch am Stiefvater ENE von Kipfendorf;это частный случай понятия;1;2;from
Q59194270;Ehem. Steinbruch am Stiefvater ENE von Kipfendorf;государство;1;1;from
Q59194270;Ehem. Steinbruch am Stiefvater ENE von Kipfendorf;административно-территориальная единица;1;1;from
Q59194266;Drumlin SE von Königsdorf;Bavarian geotope ID;1;1;from
Q59194261;Blöcke im Schwarzhanselholz NW von Süssenbach;географические координаты;1;1;from
Q59194265;Drumlin P616 SW von Schwaigwall;административно-территориальная единица;1;1;from
Q59194265;Drumlin P616 SW von Schwaigwall;государство;1;1;from
Q59194265;Drumlin P616 SW von Schwaigwall;это частный случай понятия;1;2;from
Q59194265;Drumlin P616 SW von Schwaigwall;Bavarian geotope ID;1;1;from
Q59194265;Drumlin P616 SW von Schwaigwall;географические координаты;1;1;from
Q59194266;Drumlin SE von Königsdorf;административно-территориальная единица;1;1;from
Q59194266;Drumlin SE von Königsdorf;государство;1;1;from
Q59194266;Drumlin SE von Königsdorf;это частный случай понятия;1;2;from
Q59194266;Drumlin SE von Königsdorf;географические координаты;1;1;from
Q59194268;Ehem. Sandgrube N von Sandreuth;географические координаты;1;1;from
Q59194267;Egglburger Os W von Ebersberg;административно-территориальная единица;1;1;from
Q59194267;Egglburger Os W von Ebersberg;государство;1;1;from
Q59194267;Egglburger Os W von Ebersberg;это частный случай понятия;1;2;from
Q59194267;Egglburger Os W von Ebersberg;Bavarian geotope ID;1;1;from
Q59194267;Egglburger Os W von Ebersberg;географические координаты;1;1;from
Q59194268;Ehem. Sandgrube N von Sandreuth;административно-территориальная единица;1;1;from
Q59194268;Ehem. Sandgrube N von Sandreuth;государство;1;1;from
Q59194268;Ehem. Sandgrube N von Sandreuth;это частный случай понятия;1;2;from
Q59194268;Ehem. Sandgrube N von Sandreuth;Bavarian geotope ID;1;1;from
Q59194245;Achthaler Granit im Ultrahelvetikum NW von Achthal;государство;1;1;from
Q59194245;Achthaler Granit im Ultrahelvetikum NW von Achthal;административно-территориальная единица;1;1;from
Q59194244;Abbruchkante im nördlichen Schönleitenwald;географические координаты;1;1;from
Q59194244;Abbruchkante im nördlichen Schönleitenwald;Bavarian geotope ID;1;1;from
Q59181920;Ehemaliger Steinbruch am Steigweg bei Obereichstätt;географические координаты;1;1;from
Q59181923;Straßenaufschluss an der Torleite W von Dollnstein;административно-территориальная единица;1;1;from
Q59181923;Straßenaufschluss an der Torleite W von Dollnstein;государство;1;1;from
Q59181923;Straßenaufschluss an der Torleite W von Dollnstein;это частный случай понятия;1;2;from
Q59181923;Straßenaufschluss an der Torleite W von Dollnstein;Bavarian geotope ID;1;1;from
Q59181923;Straßenaufschluss an der Torleite W von Dollnstein;географические координаты;1;1;from
Q59181925;Kalktuffe E von Ramsau;административно-территориальная единица;1;1;from
Q59181925;Kalktuffe E von Ramsau;государство;1;1;from
Q59181925;Kalktuffe E von Ramsau;это частный случай понятия;1;2;from
Q59181925;Kalktuffe E von Ramsau;Bavarian geotope ID;1;1;from
Q59181925;Kalktuffe E von Ramsau;географические координаты;1;1;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;административно-территориальная единица;1;1;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;государство;1;1;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;это частный случай понятия;1;2;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;статус наследия;1;1;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;Bavarian geotope ID;1;1;from
Q59181933;Findling 1 im Pürschwald beim Antoni NE von Finsterau;географические координаты;1;1;from
Q59181936;Findling 2 im Pürschwald NE von Finsterau;административно-территориальная единица;1;1;from
Q59181936;Findling 2 im Pürschwald NE von Finsterau;государство;1;1;from
Q59181936;Findling 2 im Pürschwald NE von Finsterau;это частный случай понятия;1;2;from
Q59181936;Findling 2 im Pürschwald NE von Finsterau;статус наследия;1;1;from
Q59181920;Ehemaliger Steinbruch am Steigweg bei Obereichstätt;Bavarian geotope ID;1;1;from
Q59181920;Ehemaliger Steinbruch am Steigweg bei Obereichstätt;статус наследия;1;1;from
Q59181920;Ehemaliger Steinbruch am Steigweg bei Obereichstätt;это частный случай понятия;1;2;from
Q59181910;Steinbruch am Hochholz S von Nesselwang;административно-территориальная единица;1;1;from
Q59181904;Pingenfeld Mordlau N von Bad Steben;государство;1;1;from
Q59181904;Pingenfeld Mordlau N von Bad Steben;это частный случай понятия;1;2;from
Q59181904;Pingenfeld Mordlau N von Bad Steben;Bavarian geotope ID;1;1;from
Q59181904;Pingenfeld Mordlau N von Bad Steben;географические координаты;1;1;from
Q59181908;Schaubergwerk Tiefstollen in Peißenberg;административно-территориальная единица;1;1;from
