entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31519783;Lukovska Kosa;код GeoNames;1;1;from
Q31519783;Lukovska Kosa;это частный случай понятия;1;1;from
Q31519783;Lukovska Kosa;государство;1;1;from
Q31519766;Krajna Kosa;географические координаты;1;1;from
Q31519748;Šakavica;код GeoNames;1;1;from
Q31519766;Krajna Kosa;код GNS;1;1;from
Q31519766;Krajna Kosa;высота над уровнем моря;1;1;from
Q31519766;Krajna Kosa;код GeoNames;1;1;from
Q31519766;Krajna Kosa;это частный случай понятия;1;1;from
Q31519766;Krajna Kosa;государство;1;1;from
Q31519766;Krajna Kosa;административно-территориальная единица;1;1;from
Q31519748;Šakavica;географические координаты;1;1;from
Q31519748;Šakavica;код GNS;1;1;from
Q31519748;Šakavica;высота над уровнем моря;1;1;from
Q31519256;Rabadžinski Rt;высота над уровнем моря;1;1;from
Q31519256;Rabadžinski Rt;это частный случай понятия;1;1;from
Q31516824;Vlaška Kosa;государство;1;1;from
Q31518355;Vrelska Kosa;высота над уровнем моря;1;1;from
Q31518355;Vrelska Kosa;это частный случай понятия;1;1;from
Q31518355;Vrelska Kosa;государство;1;1;from
Q31518355;Vrelska Kosa;административно-территориальная единица;1;1;from
Q31518276;Gole Vrtače;географические координаты;1;1;from
Q31518276;Gole Vrtače;код GNS;1;1;from
Q31518276;Gole Vrtače;высота над уровнем моря;1;1;from
Q31518276;Gole Vrtače;код GeoNames;1;1;from
Q31518276;Gole Vrtače;это частный случай понятия;1;1;from
Q31518276;Gole Vrtače;государство;1;1;from
Q31518276;Gole Vrtače;административно-территориальная единица;1;1;from
Q31518170;Kepnek;географические координаты;1;1;from
Q31518170;Kepnek;код GNS;1;1;from
Q31518170;Kepnek;высота над уровнем моря;1;1;from
Q31518170;Kepnek;код GeoNames;1;1;from
Q31518170;Kepnek;это частный случай понятия;1;1;from
Q31518170;Kepnek;государство;1;1;from
Q31518170;Kepnek;административно-территориальная единица;1;1;from
Q31517682;Goveda Kosa;географические координаты;1;1;from
Q31517682;Goveda Kosa;код GNS;1;1;from
Q31517682;Goveda Kosa;высота над уровнем моря;1;1;from
Q31517682;Goveda Kosa;код GeoNames;1;1;from
Q31518355;Vrelska Kosa;код GeoNames;1;1;from
Q31518355;Vrelska Kosa;код GNS;1;1;from
Q31517682;Goveda Kosa;государство;1;1;from
Q31518355;Vrelska Kosa;географические координаты;1;1;from
Q31518567;Kraku Simidos;географические координаты;1;1;from
Q31518567;Kraku Simidos;код GNS;1;1;from
Q31518567;Kraku Simidos;высота над уровнем моря;1;1;from
Q31518567;Kraku Simidos;код GeoNames;1;1;from
Q31518567;Kraku Simidos;это частный случай понятия;1;1;from
Q31518567;Kraku Simidos;государство;1;1;from
Q31518567;Kraku Simidos;административно-территориальная единица;1;1;from
Q31518442;Pucacorral;географические координаты;1;1;from
Q31518442;Pucacorral;код GNS;1;1;from
Q31518442;Pucacorral;высота над уровнем моря;1;1;from
Q31518442;Pucacorral;код GeoNames;1;1;from
Q31518442;Pucacorral;это частный случай понятия;1;1;from
Q31518442;Pucacorral;государство;1;1;from
Q31518442;Pucacorral;административно-территориальная единица;1;1;from
Q31518423;Gluvaja;географические координаты;1;1;from
Q31518423;Gluvaja;код GNS;1;1;from
Q31518423;Gluvaja;высота над уровнем моря;1;1;from
Q31518423;Gluvaja;код GeoNames;1;1;from
Q31518423;Gluvaja;это частный случай понятия;1;1;from
Q31518423;Gluvaja;государство;1;1;from
Q31518423;Gluvaja;административно-территориальная единица;1;1;from
Q31517682;Goveda Kosa;это частный случай понятия;1;1;from
Q31517682;Goveda Kosa;административно-территориальная единица;1;1;from
Q31519256;Rabadžinski Rt;государство;1;1;from
Q31517064;Zabelnik;код GeoNames;1;1;from
Q31517064;Zabelnik;государство;1;1;from
Q31517064;Zabelnik;административно-территориальная единица;1;1;from
Q31517050;Poljana;географические координаты;1;1;from
Q31517050;Poljana;код GNS;1;1;from
Q31517050;Poljana;высота над уровнем моря;1;1;from
Q31517050;Poljana;код GeoNames;1;1;from
Q31517050;Poljana;это частный случай понятия;1;1;from
Q31517050;Poljana;государство;1;1;from
Q31517050;Poljana;административно-территориальная единица;1;1;from
Q31516952;Cerova kosa;географические координаты;1;1;from
Q31516952;Cerova kosa;код GNS;1;1;from
Q31516952;Cerova kosa;высота над уровнем моря;1;1;from
Q31516952;Cerova kosa;код GeoNames;1;1;from
Q31516952;Cerova kosa;это частный случай понятия;1;1;from
Q31516952;Cerova kosa;государство;1;1;from
Q31516952;Cerova kosa;административно-территориальная единица;1;1;from
Q31516824;Vlaška Kosa;географические координаты;1;1;from
Q31516824;Vlaška Kosa;код GNS;1;1;from
Q31516824;Vlaška Kosa;высота над уровнем моря;1;1;from
Q31516824;Vlaška Kosa;код GeoNames;1;1;from
Q31516824;Vlaška Kosa;это частный случай понятия;1;1;from
Q31517064;Zabelnik;это частный случай понятия;1;1;from
Q31517064;Zabelnik;высота над уровнем моря;1;1;from
Q31517469;Gradska Kosa;географические координаты;1;1;from
Q31517064;Zabelnik;код GNS;1;1;from
Q31517469;Gradska Kosa;код GNS;1;1;from
Q31517469;Gradska Kosa;высота над уровнем моря;1;1;from
Q31517469;Gradska Kosa;код GeoNames;1;1;from
Q31517469;Gradska Kosa;это частный случай понятия;1;1;from
Q31517469;Gradska Kosa;государство;1;1;from
Q31517469;Gradska Kosa;административно-территориальная единица;1;1;from
Q31517178;Grabovita Kosa;географические координаты;1;1;from
Q31517178;Grabovita Kosa;код GNS;1;1;from
Q31517178;Grabovita Kosa;высота над уровнем моря;1;1;from
Q31517178;Grabovita Kosa;код GeoNames;1;1;from
Q31517178;Grabovita Kosa;это частный случай понятия;1;1;from
Q31517178;Grabovita Kosa;государство;1;1;from
Q31517178;Grabovita Kosa;административно-территориальная единица;1;1;from
Q31517113;Duga Kosa;географические координаты;1;1;from
Q31517113;Duga Kosa;код GNS;1;1;from
Q31517113;Duga Kosa;высота над уровнем моря;1;1;from
Q31517113;Duga Kosa;код GeoNames;1;1;from
Q31517113;Duga Kosa;это частный случай понятия;1;1;from
Q31517113;Duga Kosa;государство;1;1;from
Q31517113;Duga Kosa;административно-территориальная единица;1;1;from
Q31517064;Zabelnik;географические координаты;1;1;from
Q31518692;Vinogradsko Brdo;административно-территориальная единица;1;1;from
Q31518692;Vinogradsko Brdo;государство;1;1;from
Q31518692;Vinogradsko Brdo;это частный случай понятия;1;1;from
Q31519116;Buzdovan;код GNS;1;1;from
Q31519116;Buzdovan;код GeoNames;1;1;from
Q31519116;Buzdovan;это частный случай понятия;1;1;from
Q31519116;Buzdovan;государство;1;1;from
Q31519116;Buzdovan;административно-территориальная единица;1;1;from
Q31519098;Stari Vis;географические координаты;1;1;from
Q31519098;Stari Vis;код GNS;1;1;from
Q31519098;Stari Vis;высота над уровнем моря;1;1;from
Q31519098;Stari Vis;код GeoNames;1;1;from
Q31519098;Stari Vis;это частный случай понятия;1;1;from
Q31519098;Stari Vis;государство;1;1;from
Q31519098;Stari Vis;административно-территориальная единица;1;1;from
Q31519080;Kik;географические координаты;1;1;from
Q31519080;Kik;код GNS;1;1;from
Q31519080;Kik;высота над уровнем моря;1;1;from
Q31519080;Kik;код GeoNames;1;1;from
Q31519080;Kik;это частный случай понятия;1;1;from
Q31519080;Kik;государство;1;1;from
Q31519080;Kik;административно-территориальная единица;1;1;from
