entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q33135885;Khowr-e Ḩalālī;административно-территориальная единица;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;географические координаты;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;код GNS;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;код GeoNames;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;это частный случай понятия;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;государство;1;1;from
Q33135882;Khowr-e Āl Ḩoseynī;административно-территориальная единица;1;1;from
Q33135880;Khowr-e Āl Pey;географические координаты;1;1;from
Q33135880;Khowr-e Āl Pey;код GNS;1;1;from
Q33135880;Khowr-e Āl Pey;код GeoNames;1;1;from
Q33135880;Khowr-e Āl Pey;это частный случай понятия;1;1;from
Q33135880;Khowr-e Āl Pey;государство;1;1;from
Q33135880;Khowr-e Āl Pey;административно-территориальная единица;1;1;from
Q33135876;Khowr-e Tīāb;географические координаты;1;1;from
Q33135876;Khowr-e Tīāb;код GNS;1;1;from
Q33135876;Khowr-e Tīāb;код GeoNames;1;1;from
Q33135876;Khowr-e Tīāb;это частный случай понятия;1;1;from
Q33135876;Khowr-e Tīāb;государство;1;1;from
Q33135876;Khowr-e Tīāb;административно-территориальная единица;1;1;from
Q33135872;Khowr-e Solţānī;географические координаты;1;1;from
Q33135885;Khowr-e Ḩalālī;это частный случай понятия;1;1;from
Q33135885;Khowr-e Ḩalālī;код GeoNames;1;1;from
Q33135885;Khowr-e Ḩalālī;код GNS;1;1;from
Q33135891;Khowrdaryā'ī Galātū;код GNS;1;1;from
Q33135897;Kuala Jambi;государство;1;1;from
Q33135897;Kuala Jambi;административно-территориальная единица;1;1;from
Q33135894;Kuala Batee;географические координаты;1;1;from
Q33135894;Kuala Batee;код GNS;1;1;from
Q33135894;Kuala Batee;код GeoNames;1;1;from
Q33135894;Kuala Batee;это частный случай понятия;1;1;from
Q33135894;Kuala Batee;государство;1;1;from
Q33135894;Kuala Batee;административно-территориальная единица;1;1;from
Q33135891;Khowrdaryā'ī Galātū;географические координаты;1;1;from
Q33135891;Khowrdaryā'ī Galātū;код GeoNames;1;1;from
Q33135885;Khowr-e Ḩalālī;географические координаты;1;1;from
Q33135891;Khowrdaryā'ī Galātū;это частный случай понятия;1;1;from
Q33135891;Khowrdaryā'ī Galātū;государство;1;1;from
Q33135891;Khowrdaryā'ī Galātū;административно-территориальная единица;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;географические координаты;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;код GNS;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;код GeoNames;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;это частный случай понятия;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;государство;1;1;from
Q33135888;Khowrdarya'ī Ḩajjī;административно-территориальная единица;1;1;from
Q33135925;Mananga Memboro;административно-территориальная единица;1;1;from
Q33135925;Mananga Memboro;это частный случай понятия;1;1;from
Q33135872;Khowr-e Solţānī;код GeoNames;1;1;from
Q33135975;Muara Kapalis;государство;1;1;from
Q33135973;Muara Buntu;код GNS;1;1;from
Q33135973;Muara Buntu;код GeoNames;1;1;from
Q33135973;Muara Buntu;это частный случай понятия;1;1;from
Q33135973;Muara Buntu;государство;1;1;from
Q33135971;Muara Bosibosi;географические координаты;1;1;from
Q33135971;Muara Bosibosi;код GNS;1;1;from
Q33135971;Muara Bosibosi;код GeoNames;1;1;from
Q33135971;Muara Bosibosi;это частный случай понятия;1;1;from
Q33135971;Muara Bosibosi;государство;1;1;from
Q33135966;Muara Bangkakota;географические координаты;1;1;from
Q33135966;Muara Bangkakota;код GNS;1;1;from
Q33135966;Muara Bangkakota;код GeoNames;1;1;from
Q33135966;Muara Bangkakota;это частный случай понятия;1;1;from
Q33135966;Muara Bangkakota;государство;1;1;from
Q33135966;Muara Bangkakota;административно-территориальная единица;1;1;from
Q33135963;Muara Bambanu Palasa;географические координаты;1;1;from
Q33135963;Muara Bambanu Palasa;код GNS;1;1;from
Q33135963;Muara Bambanu Palasa;код GeoNames;1;1;from
Q33135963;Muara Bambanu Palasa;это частный случай понятия;1;1;from
Q33135963;Muara Bambanu Palasa;государство;1;1;from
Q33135963;Muara Bambanu Palasa;административно-территориальная единица;1;1;from
Q33135973;Muara Buntu;географические координаты;1;1;from
Q33135975;Muara Kapalis;это частный случай понятия;1;1;from
Q33135925;Mananga Memboro;код GeoNames;1;1;from
Q33135975;Muara Kapalis;код GeoNames;1;1;from
Q33135985;Muara Mujur;это частный случай понятия;1;1;from
Q33135985;Muara Mujur;государство;1;1;from
Q33135985;Muara Mujur;административно-территориальная единица;1;1;from
Q33135983;Muara Menangamayung;географические координаты;1;1;from
Q33135983;Muara Menangamayung;код GNS;1;1;from
Q33135983;Muara Menangamayung;код GeoNames;1;1;from
Q33135983;Muara Menangamayung;это частный случай понятия;1;1;from
Q33135983;Muara Menangamayung;государство;1;1;from
Q33135983;Muara Menangamayung;административно-территориальная единица;1;1;from
Q33135980;Muara Lonyi;географические координаты;1;1;from
Q33135980;Muara Lonyi;код GNS;1;1;from
Q33135980;Muara Lonyi;код GeoNames;1;1;from
Q33135980;Muara Lonyi;это частный случай понятия;1;1;from
Q33135980;Muara Lonyi;государство;1;1;from
Q33135977;Muara Lampoara;географические координаты;1;1;from
Q33135977;Muara Lampoara;код GNS;1;1;from
Q33135977;Muara Lampoara;код GeoNames;1;1;from
Q33135977;Muara Lampoara;это частный случай понятия;1;1;from
Q33135977;Muara Lampoara;государство;1;1;from
Q33135975;Muara Kapalis;географические координаты;1;1;from
Q33135975;Muara Kapalis;код GNS;1;1;from
Q33135958;Muara Ansam;географические координаты;1;1;from
Q33135958;Muara Ansam;код GNS;1;1;from
Q33135958;Muara Ansam;код GeoNames;1;1;from
Q33135958;Muara Ansam;это частный случай понятия;1;1;from
Q33135939;Mananga Yumbu;административно-территориальная единица;1;1;from
Q33135936;Mananga Wairara;географические координаты;1;1;from
Q33135936;Mananga Wairara;код GNS;1;1;from
Q33135936;Mananga Wairara;код GeoNames;1;1;from
Q33135936;Mananga Wairara;это частный случай понятия;1;1;from
Q33135936;Mananga Wairara;государство;1;1;from
Q33135936;Mananga Wairara;административно-территориальная единица;1;1;from
Q33135931;Mananga Waipidu;географические координаты;1;1;from
Q33135931;Mananga Waipidu;код GNS;1;1;from
Q33135931;Mananga Waipidu;код GeoNames;1;1;from
Q33135931;Mananga Waipidu;это частный случай понятия;1;1;from
Q33135931;Mananga Waipidu;государство;1;1;from
Q33135931;Mananga Waipidu;административно-территориальная единица;1;1;from
Q33135929;Mananga Tarakah;географические координаты;1;1;from
Q33135929;Mananga Tarakah;код GNS;1;1;from
Q33135929;Mananga Tarakah;код GeoNames;1;1;from
Q33135929;Mananga Tarakah;это частный случай понятия;1;1;from
Q33135929;Mananga Tarakah;государство;1;1;from
Q33135929;Mananga Tarakah;административно-территориальная единица;1;1;from
Q33135925;Mananga Memboro;географические координаты;1;1;from
Q33135925;Mananga Memboro;код GNS;1;1;from
Q33135939;Mananga Yumbu;государство;1;1;from
Q33135939;Mananga Yumbu;это частный случай понятия;1;1;from
Q33135939;Mananga Yumbu;код GeoNames;1;1;from
