entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q34885413;Hægemo;географические координаты;1;1;from
Q34885413;Hægemo;код GeoNames;1;1;from
Q34885413;Hægemo;это частный случай понятия;1;1;from
Q34885413;Hægemo;государство;1;1;from
Q34885413;Hægemo;административно-территориальная единица;1;1;from
Q34885403;Håvet;код GeoNames;1;1;from
Q34885470;Høgemo;государство;1;1;from
Q34885403;Håvet;это частный случай понятия;1;1;from
Q34885403;Håvet;государство;1;1;from
Q34885403;Håvet;административно-территориальная единица;1;1;from
Q34885392;Håvardstjennmoen;географические координаты;1;1;from
Q34885392;Håvardstjennmoen;код GeoNames;1;1;from
Q34885392;Håvardstjennmoen;это частный случай понятия;1;1;from
Q34885392;Håvardstjennmoen;государство;1;1;from
Q34885425;Hærgevarguolba;код GeoNames;1;1;from
Q34885425;Hærgevarguolba;географические координаты;1;1;from
Q34885437;Höhnsmoor;административно-территориальная единица;1;1;from
Q34885437;Höhnsmoor;государство;1;1;from
Q34885470;Høgemo;административно-территориальная единица;1;1;from
Q34885460;Høgdslåtten;географические координаты;1;1;from
Q34885460;Høgdslåtten;код GeoNames;1;1;from
Q34885460;Høgdslåtten;это частный случай понятия;1;1;from
Q34885460;Høgdslåtten;государство;1;1;from
Q34885449;Hörstener Moor;географические координаты;1;1;from
Q34885449;Hörstener Moor;код GNS;1;1;from
Q34885449;Hörstener Moor;код GeoNames;1;1;from
Q34885449;Hörstener Moor;это частный случай понятия;1;1;from
Q34885449;Hörstener Moor;государство;1;1;from
Q34885449;Hörstener Moor;административно-территориальная единица;1;1;from
Q34885437;Höhnsmoor;географические координаты;1;1;from
Q34885437;Höhnsmoor;код GNS;1;1;from
Q34885437;Höhnsmoor;код GeoNames;1;1;from
Q34885437;Höhnsmoor;это частный случай понятия;1;1;from
Q34885565;Høgmoen;географические координаты;1;1;from
Q34885577;Høgmoen;это частный случай понятия;1;1;from
Q34884971;Hovdemoen;это частный случай понятия;1;1;from
Q34885716;Hølbekkmoen;административно-территориальная единица;1;1;from
Q34885728;Hølbekkmoen;это частный случай понятия;1;1;from
Q34885728;Hølbekkmoen;государство;1;1;from
Q34885728;Hølbekkmoen;административно-территориальная единица;1;1;from
Q34885716;Hølbekkmoen;географические координаты;1;1;from
Q34885716;Hølbekkmoen;код GeoNames;1;1;from
Q34885716;Hølbekkmoen;это частный случай понятия;1;1;from
Q34885716;Hølbekkmoen;государство;1;1;from
Q34885704;Høgåsmoen;географические координаты;1;1;from
Q34885681;Høgnesmoen;географические координаты;1;1;from
Q34885704;Høgåsmoen;код GeoNames;1;1;from
Q34885704;Høgåsmoen;это частный случай понятия;1;1;from
Q34885704;Høgåsmoen;государство;1;1;from
Q34885704;Høgåsmoen;административно-территориальная единица;1;1;from
Q34885693;Høgskarelvmoen;географические координаты;1;1;from
Q34885693;Høgskarelvmoen;код GeoNames;1;1;from
Q34885693;Høgskarelvmoen;это частный случай понятия;1;1;from
Q34885728;Hølbekkmoen;код GeoNames;1;1;from
Q34885728;Hølbekkmoen;географические координаты;1;1;from
Q34885741;Hølbekkmoen;государство;1;1;from
Q34885741;Hølbekkmoen;это частный случай понятия;1;1;from
Q34885779;Hølmoen;географические координаты;1;1;from
Q34885779;Hølmoen;код GeoNames;1;1;from
Q34885779;Hølmoen;это частный случай понятия;1;1;from
Q34885779;Hølmoen;государство;1;1;from
Q34885779;Hølmoen;административно-территориальная единица;1;1;from
Q34885766;Hølbekkmoen;географические координаты;1;1;from
Q34885766;Hølbekkmoen;код GeoNames;1;1;from
Q34885766;Hølbekkmoen;это частный случай понятия;1;1;from
Q34885766;Hølbekkmoen;государство;1;1;from
Q34885753;Hølbekkmoen;географические координаты;1;1;from
Q34885753;Hølbekkmoen;код GeoNames;1;1;from
Q34885753;Hølbekkmoen;это частный случай понятия;1;1;from
Q34885753;Hølbekkmoen;государство;1;1;from
Q34885741;Hølbekkmoen;географические координаты;1;1;from
Q34885741;Hølbekkmoen;код GeoNames;1;1;from
Q34885693;Høgskarelvmoen;государство;1;1;from
Q34885681;Høgnesmoen;код GeoNames;1;1;from
Q34885577;Høgmoen;код GeoNames;1;1;from
Q34885600;Høgmoen;географические координаты;1;1;from
Q34885622;Høgmoen;код GeoNames;1;1;from
Q34885622;Høgmoen;это частный случай понятия;1;1;from
Q34885622;Høgmoen;государство;1;1;from
Q34885611;Høgmoen;географические координаты;1;1;from
Q34885611;Høgmoen;код GeoNames;1;1;from
Q34885611;Høgmoen;это частный случай понятия;1;1;from
Q34885611;Høgmoen;государство;1;1;from
Q34885600;Høgmoen;код GeoNames;1;1;from
Q34885681;Høgnesmoen;это частный случай понятия;1;1;from
Q34885600;Høgmoen;это частный случай понятия;1;1;from
Q34885600;Høgmoen;государство;1;1;from
Q34885589;Høgmoen;географические координаты;1;1;from
Q34885589;Høgmoen;код GeoNames;1;1;from
Q34885589;Høgmoen;это частный случай понятия;1;1;from
Q34885589;Høgmoen;государство;1;1;from
Q34885577;Høgmoen;географические координаты;1;1;from
Q34885622;Høgmoen;географические координаты;1;1;from
Q34885633;Høgmoen;государство;1;1;from
Q34885633;Høgmoen;это частный случай понятия;1;1;from
Q34885633;Høgmoen;код GeoNames;1;1;from
Q34885681;Høgnesmoen;государство;1;1;from
Q34885669;Høgmoen;географические координаты;1;1;from
Q34885669;Høgmoen;код GeoNames;1;1;from
Q34885669;Høgmoen;это частный случай понятия;1;1;from
Q34885669;Høgmoen;государство;1;1;from
Q34885669;Høgmoen;административно-территориальная единица;1;1;from
Q34885657;Høgmoen;географические координаты;1;1;from
Q34885657;Høgmoen;код GeoNames;1;1;from
Q34885657;Høgmoen;это частный случай понятия;1;1;from
Q34885657;Høgmoen;государство;1;1;from
Q34885645;Høgmoen;географические координаты;1;1;from
Q34885645;Høgmoen;код GeoNames;1;1;from
Q34885645;Høgmoen;это частный случай понятия;1;1;from
Q34885645;Høgmoen;государство;1;1;from
Q34885633;Høgmoen;географические координаты;1;1;from
Q34885392;Håvardstjennmoen;административно-территориальная единица;1;1;from
Q34885380;Hårnesmoen;географические координаты;1;1;from
Q34885380;Hårnesmoen;код GeoNames;1;1;from
Q34885095;Hugunesmoen;код GeoNames;1;1;from
Q34885120;Hukmoen;административно-территориальная единица;1;1;from
Q34885108;Hukaslette;географические координаты;1;1;from
Q34885108;Hukaslette;код GeoNames;1;1;from
Q34885108;Hukaslette;это частный случай понятия;1;1;from
Q34885108;Hukaslette;государство;1;1;from
Q34885108;Hukaslette;административно-территориальная единица;1;1;from
Q34885095;Hugunesmoen;географические координаты;1;1;from
Q34885095;Hugunesmoen;это частный случай понятия;1;1;from
Q34885070;Huddingsmo;код GeoNames;1;1;from
Q34885095;Hugunesmoen;государство;1;1;from
Q34885095;Hugunesmoen;административно-территориальная единица;1;1;from
Q34885083;Hugudalsmoen;географические координаты;1;1;from
Q34885083;Hugudalsmoen;код GeoNames;1;1;from
Q34885083;Hugudalsmoen;это частный случай понятия;1;1;from
