entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q24560865;Q24560865;государство;1;1;from
Q24560865;Q24560865;это частный случай понятия;1;1;from
Q24560865;Q24560865;код GeoNames;1;1;from
Q24560865;Q24560865;географические координаты;1;1;from
Q24560866;Soilunkivi;государство;1;1;from
Q24560866;Soilunkivi;это частный случай понятия;1;1;from
Q24560866;Soilunkivi;код GeoNames;1;1;from
Q24560866;Soilunkivi;географические координаты;1;1;from
Q24560867;Pyynkivi;государство;1;1;from
Q24560867;Pyynkivi;это частный случай понятия;1;1;from
Q24560867;Pyynkivi;код GeoNames;1;1;from
Q24560874;Q24560874;географические координаты;1;1;from
Q24560875;Q24560875;это частный случай понятия;1;1;from
Q24560891;Sorsakivi;это частный случай понятия;1;1;from
Q24560886;Q24560886;государство;1;1;from
Q24560883;Jylkynkivi;это частный случай понятия;1;1;from
Q24560883;Jylkynkivi;код GeoNames;1;1;from
Q24560883;Jylkynkivi;географические координаты;1;1;from
Q24560884;Q24560884;государство;1;1;from
Q24560884;Q24560884;это частный случай понятия;1;1;from
Q24560884;Q24560884;код GeoNames;1;1;from
Q24560884;Q24560884;географические координаты;1;1;from
Q24560885;Hartikankivi;государство;1;1;from
Q24560885;Hartikankivi;это частный случай понятия;1;1;from
Q24560885;Hartikankivi;код GeoNames;1;1;from
Q24560885;Hartikankivi;географические координаты;1;1;from
Q24560886;Q24560886;это частный случай понятия;1;1;from
Q24560881;Sompakivi;географические координаты;1;1;from
Q24560886;Q24560886;код GeoNames;1;1;from
Q24560886;Q24560886;географические координаты;1;1;from
Q24560887;Q24560887;государство;1;1;from
Q24560887;Q24560887;это частный случай понятия;1;1;from
Q24560887;Q24560887;код GeoNames;1;1;from
Q24560887;Q24560887;географические координаты;1;1;from
Q24560890;Upokaskivet;государство;1;1;from
Q24560890;Upokaskivet;это частный случай понятия;1;1;from
Q24560890;Upokaskivet;код GeoNames;1;1;from
Q24560890;Upokaskivet;географические координаты;1;1;from
Q24560891;Sorsakivi;государство;1;1;from
Q24560883;Jylkynkivi;государство;1;1;from
Q24560881;Sompakivi;код GeoNames;1;1;from
Q24560875;Q24560875;код GeoNames;1;1;from
Q24560878;Halkivaha;это частный случай понятия;1;1;from
Q24560875;Q24560875;географические координаты;1;1;from
Q24560876;Halkiskivet;государство;1;1;from
Q24560876;Halkiskivet;это частный случай понятия;1;1;from
Q24560876;Halkiskivet;код GeoNames;1;1;from
Q24560876;Halkiskivet;географические координаты;1;1;from
Q24560877;Paarikivi;государство;1;1;from
Q24560877;Paarikivi;это частный случай понятия;1;1;from
Q24560877;Paarikivi;код GeoNames;1;1;from
Q24560877;Paarikivi;высота над уровнем моря;1;1;from
Q24560877;Paarikivi;географические координаты;1;1;from
Q24560878;Halkivaha;государство;1;1;from
Q24560878;Halkivaha;код GeoNames;1;1;from
Q24560881;Sompakivi;это частный случай понятия;1;1;from
Q24560878;Halkivaha;географические координаты;1;1;from
Q24560879;Q24560879;государство;1;1;from
Q24560879;Q24560879;это частный случай понятия;1;1;from
Q24560879;Q24560879;код GeoNames;1;1;from
Q24560879;Q24560879;высота над уровнем моря;1;1;from
Q24560879;Q24560879;географические координаты;1;1;from
Q24560880;Q24560880;государство;1;1;from
Q24560880;Q24560880;это частный случай понятия;1;1;from
Q24560880;Q24560880;код GeoNames;1;1;from
Q24560880;Q24560880;географические координаты;1;1;from
Q24560881;Sompakivi;государство;1;1;from
Q24560927;Q24560927;это частный случай понятия;1;1;from
Q24560927;Q24560927;географические координаты;1;1;from
Q24560726;Nastankivi;код GeoNames;1;1;from
Q24560977;Q24560977;географические координаты;1;1;from
Q24560973;Q24560973;это частный случай понятия;1;1;from
Q24560973;Q24560973;код GeoNames;1;1;from
Q24560973;Q24560973;высота над уровнем моря;1;1;from
Q24560973;Q24560973;географические координаты;1;1;from
Q24560974;Q24560974;государство;1;1;from
Q24560974;Q24560974;это частный случай понятия;1;1;from
Q24560974;Q24560974;код GeoNames;1;1;from
Q24560974;Q24560974;географические координаты;1;1;from
Q24560977;Q24560977;государство;1;1;from
Q24560977;Q24560977;это частный случай понятия;1;1;from
Q24560977;Q24560977;код GeoNames;1;1;from
Q24560978;Messiankivi;государство;1;1;from
Q24560972;Karvakivi;географические координаты;1;1;from
Q24560978;Messiankivi;это частный случай понятия;1;1;from
Q24560978;Messiankivi;код GeoNames;1;1;from
Q24560978;Messiankivi;географические координаты;1;1;from
Q24560979;Simonkivi;государство;1;1;from
Q24560979;Simonkivi;это частный случай понятия;1;1;from
Q24560979;Simonkivi;код GeoNames;1;1;from
Q24560979;Simonkivi;географические координаты;1;1;from
Q24560980;Ukonkivet;государство;1;1;from
Q24560980;Ukonkivet;это частный случай понятия;1;1;from
Q24560980;Ukonkivet;код GeoNames;1;1;from
Q24560980;Ukonkivet;географические координаты;1;1;from
Q24560973;Q24560973;государство;1;1;from
Q24560972;Karvakivi;высота над уровнем моря;1;1;from
Q24560981;Q24560981;это частный случай понятия;1;1;from
Q24560969;Q24560969;это частный случай понятия;1;1;from
Q24560966;Q24560966;географические координаты;1;1;from
Q24560967;Q24560967;государство;1;1;from
Q24560967;Q24560967;это частный случай понятия;1;1;from
Q24560967;Q24560967;код GeoNames;1;1;from
Q24560967;Q24560967;высота над уровнем моря;1;1;from
Q24560967;Q24560967;географические координаты;1;1;from
Q24560968;Q24560968;государство;1;1;from
Q24560968;Q24560968;это частный случай понятия;1;1;from
Q24560968;Q24560968;код GeoNames;1;1;from
Q24560968;Q24560968;географические координаты;1;1;from
Q24560969;Q24560969;государство;1;1;from
Q24560969;Q24560969;код GeoNames;1;1;from
Q24560972;Karvakivi;код GeoNames;1;1;from
Q24560969;Q24560969;географические координаты;1;1;from
Q24560970;Q24560970;государство;1;1;from
Q24560970;Q24560970;это частный случай понятия;1;1;from
Q24560970;Q24560970;код GeoNames;1;1;from
Q24560970;Q24560970;географические координаты;1;1;from
Q24560971;Q24560971;государство;1;1;from
Q24560971;Q24560971;это частный случай понятия;1;1;from
Q24560971;Q24560971;код GeoNames;1;1;from
Q24560971;Q24560971;географические координаты;1;1;from
Q24560972;Karvakivi;государство;1;1;from
Q24560972;Karvakivi;это частный случай понятия;1;1;from
Q24560981;Q24560981;государство;1;1;from
Q24560981;Q24560981;код GeoNames;1;1;from
Q24560966;Q24560966;код GeoNames;1;1;from
Q24560991;Q24560991;географические координаты;1;1;from
Q24560988;Q24560988;это частный случай понятия;1;1;from
Q24560988;Q24560988;код GeoNames;1;1;from
Q24560988;Q24560988;высота над уровнем моря;1;1;from
Q24560988;Q24560988;географические координаты;1;1;from
Q24560990;Tuuvankivi;государство;1;1;from
Q24560990;Tuuvankivi;это частный случай понятия;1;1;from
Q24560990;Tuuvankivi;код GeoNames;1;1;from
Q24560990;Tuuvankivi;географические координаты;1;1;from
Q24560991;Q24560991;государство;1;1;from
Q24560991;Q24560991;это частный случай понятия;1;1;from
Q24560991;Q24560991;код GeoNames;1;1;from
Q24560992;Q24560992;государство;1;1;from
Q24560987;Q24560987;географические координаты;1;1;from
Q24560992;Q24560992;это частный случай понятия;1;1;from
Q24560992;Q24560992;код GeoNames;1;1;from
Q24560992;Q24560992;географические координаты;1;1;from
Q24560993;Pirkonkivi;государство;1;1;from
Q24560993;Pirkonkivi;это частный случай понятия;1;1;from
Q24560993;Pirkonkivi;код GeoNames;1;1;from
Q24560993;Pirkonkivi;географические координаты;1;1;from
Q24560994;Haapakivi;государство;1;1;from
Q24560994;Haapakivi;это частный случай понятия;1;1;from
Q24560994;Haapakivi;код GeoNames;1;1;from
Q24560994;Haapakivi;географические координаты;1;1;from
Q24560988;Q24560988;государство;1;1;from
Q24560987;Q24560987;высота над уровнем моря;1;1;from
Q24560981;Q24560981;географические координаты;1;1;from
