entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31889190;Arrecife Algarrobo;это частный случай понятия;1;1;from
Q31878271;Barra de Macareo;государство;1;1;from
Q31878267;Barra de Cocuina;географические координаты;1;1;from
Q31878267;Barra de Cocuina;код GNS;1;1;from
Q31878267;Barra de Cocuina;код GeoNames;1;1;from
Q31878267;Barra de Cocuina;это частный случай понятия;1;1;from
Q31878267;Barra de Cocuina;государство;1;1;from
Q31872039;Lagunevollen;географические координаты;1;1;from
Q31872039;Lagunevollen;код GNS;1;1;from
Q31872039;Lagunevollen;код GeoNames;1;1;from
Q31872039;Lagunevollen;это частный случай понятия;1;1;from
Q31872039;Lagunevollen;государство;1;1;from
Q31872039;Lagunevollen;административно-территориальная единица;1;1;from
Q31846022;Q31846022;географические координаты;1;1;from
Q31846022;Q31846022;код GNS;1;1;from
Q31846022;Q31846022;код GeoNames;1;1;from
Q31846022;Q31846022;это частный случай понятия;1;1;from
Q31846022;Q31846022;государство;1;1;from
Q31846022;Q31846022;административно-территориальная единица;1;1;from
Q31825173;Wheaton Reef;географические координаты;1;1;from
Q31825173;Wheaton Reef;код GNIS;1;1;from
Q31825173;Wheaton Reef;код GeoNames;1;1;from
Q31825173;Wheaton Reef;это частный случай понятия;1;1;from
Q31825173;Wheaton Reef;государство;1;1;from
Q31878271;Barra de Macareo;это частный случай понятия;1;1;from
Q31878271;Barra de Macareo;код GeoNames;1;1;from
Q31878271;Barra de Macareo;код GNS;1;1;from
Q31878307;Barra Mariusa;это частный случай понятия;1;1;from
Q31889190;Arrecife Algarrobo;государство;1;1;from
Q31878336;Barracuda Ground;географические координаты;1;1;from
Q31878336;Barracuda Ground;код GNIS;1;1;from
Q31878336;Barracuda Ground;код GeoNames;1;1;from
Q31878336;Barracuda Ground;это частный случай понятия;1;1;from
Q31878336;Barracuda Ground;государство;1;1;from
Q31878336;Barracuda Ground;административно-территориальная единица;1;1;from
Q31878307;Barra Mariusa;географические координаты;1;1;from
Q31878307;Barra Mariusa;код GNS;1;1;from
Q31878307;Barra Mariusa;код GeoNames;1;1;from
Q31878307;Barra Mariusa;государство;1;1;from
Q31878271;Barra de Macareo;географические координаты;1;1;from
Q31878279;Barra de Pedernales;географические координаты;1;1;from
Q31878279;Barra de Pedernales;код GNS;1;1;from
Q31878279;Barra de Pedernales;код GeoNames;1;1;from
Q31878279;Barra de Pedernales;это частный случай понятия;1;1;from
Q31878279;Barra de Pedernales;государство;1;1;from
Q31878274;Barra de Mariusita;географические координаты;1;1;from
Q31878274;Barra de Mariusita;код GNS;1;1;from
Q31878274;Barra de Mariusita;код GeoNames;1;1;from
Q31878274;Barra de Mariusita;это частный случай понятия;1;1;from
Q31878274;Barra de Mariusita;государство;1;1;from
Q31825143;Remberts Bar;государство;1;1;from
Q31825143;Remberts Bar;административно-территориальная единица;1;1;from
Q31825141;Red Reef;географические координаты;1;1;from
Q31825081;Mouse Island Bar;географические координаты;1;1;from
Q31825081;Mouse Island Bar;код GeoNames;1;1;from
Q31825081;Mouse Island Bar;это частный случай понятия;1;1;from
Q31825081;Mouse Island Bar;государство;1;1;from
Q31825081;Mouse Island Bar;административно-территориальная единица;1;1;from
Q31825080;Moulthrops Bar;географические координаты;1;1;from
Q31825080;Moulthrops Bar;код GNIS;1;1;from
Q31825080;Moulthrops Bar;код GeoNames;1;1;from
Q31825080;Moulthrops Bar;это частный случай понятия;1;1;from
Q31825080;Moulthrops Bar;государство;1;1;from
Q31825080;Moulthrops Bar;административно-территориальная единица;1;1;from
Q31825079;Mouflon Reef;географические координаты;1;1;from
Q31825079;Mouflon Reef;код GNIS;1;1;from
Q31825079;Mouflon Reef;код GeoNames;1;1;from
Q31825079;Mouflon Reef;это частный случай понятия;1;1;from
Q31825079;Mouflon Reef;государство;1;1;from
Q31825079;Mouflon Reef;административно-территориальная единица;1;1;from
Q31825078;Mossy Shoal;географические координаты;1;1;from
Q31825078;Mossy Shoal;код GNIS;1;1;from
Q31825078;Mossy Shoal;код GeoNames;1;1;from
Q31825078;Mossy Shoal;это частный случай понятия;1;1;from
Q31825078;Mossy Shoal;государство;1;1;from
Q31825078;Mossy Shoal;административно-территориальная единица;1;1;from
Q31825074;Morgan Bar;географические координаты;1;1;from
Q31825081;Mouse Island Bar;код GNIS;1;1;from
Q31825082;Mud Bar;административно-территориальная единица;1;1;from
Q31825141;Red Reef;код GNIS;1;1;from
Q31825082;Mud Bar;государство;1;1;from
Q31825086;Mussel Shoals Bar;географические координаты;1;1;from
Q31825086;Mussel Shoals Bar;код GNIS;1;1;from
Q31825086;Mussel Shoals Bar;код GeoNames;1;1;from
Q31825086;Mussel Shoals Bar;это частный случай понятия;1;1;from
Q31825086;Mussel Shoals Bar;государство;1;1;from
Q31825086;Mussel Shoals Bar;административно-территориальная единица;1;1;from
Q31825085;Mussel Shoals;географические координаты;1;1;from
Q31825085;Mussel Shoals;код GNIS;1;1;from
Q31825085;Mussel Shoals;код GeoNames;1;1;from
Q31825085;Mussel Shoals;это частный случай понятия;1;1;from
Q31825085;Mussel Shoals;государство;1;1;from
Q31825085;Mussel Shoals;административно-территориальная единица;1;1;from
Q31825084;Muscle Shoals;географические координаты;1;1;from
Q31825084;Muscle Shoals;код GNIS;1;1;from
Q31825084;Muscle Shoals;код GeoNames;1;1;from
Q31825084;Muscle Shoals;код в энциклопедии «Британника онлайн»;1;1;from
Q31825084;Muscle Shoals;это частный случай понятия;1;1;from
Q31825084;Muscle Shoals;государство;1;1;from
Q31825084;Muscle Shoals;административно-территориальная единица;1;1;from
Q31825082;Mud Bar;географические координаты;1;1;from
Q31825082;Mud Bar;код GNIS;1;1;from
Q31825082;Mud Bar;код GeoNames;1;1;from
Q31825082;Mud Bar;это частный случай понятия;1;1;from
Q31825074;Morgan Bar;код GNIS;1;1;from
Q31825074;Morgan Bar;код GeoNames;1;1;from
Q31825074;Morgan Bar;это частный случай понятия;1;1;from
Q31825074;Morgan Bar;государство;1;1;from
Q31825063;Mink Creek Bar;географические координаты;1;1;from
Q31825063;Mink Creek Bar;код GNIS;1;1;from
Q31825063;Mink Creek Bar;код GeoNames;1;1;from
Q31825063;Mink Creek Bar;это частный случай понятия;1;1;from
Q31825063;Mink Creek Bar;государство;1;1;from
Q31825063;Mink Creek Bar;административно-территориальная единица;1;1;from
Q31825061;Millers Bar;географические координаты;1;1;from
Q31825061;Millers Bar;код GNIS;1;1;from
Q31825061;Millers Bar;код GeoNames;1;1;from
Q31825061;Millers Bar;это частный случай понятия;1;1;from
Q31825061;Millers Bar;государство;1;1;from
Q31825061;Millers Bar;административно-территориальная единица;1;1;from
Q31825060;Miller Ferry Bar;географические координаты;1;1;from
Q31825060;Miller Ferry Bar;код GNIS;1;1;from
Q31825060;Miller Ferry Bar;код GeoNames;1;1;from
Q31825060;Miller Ferry Bar;это частный случай понятия;1;1;from
Q31825060;Miller Ferry Bar;государство;1;1;from
Q31825060;Miller Ferry Bar;административно-территориальная единица;1;1;from
Q31825059;Mill Bar;географические координаты;1;1;from
Q31825059;Mill Bar;код GNIS;1;1;from
Q31825059;Mill Bar;код GeoNames;1;1;from
Q31825059;Mill Bar;это частный случай понятия;1;1;from
Q31825059;Mill Bar;государство;1;1;from
Q31825065;Mistress Gray Bar;административно-территориальная единица;1;1;from
Q31825065;Mistress Gray Bar;государство;1;1;from
Q31825065;Mistress Gray Bar;это частный случай понятия;1;1;from
Q31825071;Montgomery Bar;это частный случай понятия;1;1;from
Q31825074;Morgan Bar;административно-территориальная единица;1;1;from
