entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q518210;Wotje Atoll;общая тема категории;1;1;to
Q518210;Wotje Atoll;место рождения;1;1;to
Q518210;Wotje Atoll;административно делится на;1;1;to
Q518353;Likiep Atoll;административно-территориальная единица;1;2;to
Q518353;Likiep Atoll;государство;1;1;from
Q518353;Likiep Atoll;изображение;1;1;from
Q567984;Woleai;код Freebase;1;1;from
Q567984;Woleai;место рождения;1;1;to
Q654148;Olimarao;географические координаты;1;1;from
Q632495;Vaitupu;основная категория по теме;1;1;from
Q628625;Pukarua;часовой пояс;1;1;from
Q628625;Pukarua;географические координаты;1;1;from
Q628625;Pukarua;код Freebase;1;1;from
Q628625;Pukarua;находится в пределах природно-географического объекта;1;1;to
Q628625;Pukarua;названо в честь;1;1;to
Q628625;Pukarua;обслуживаемый город;1;1;to
Q632495;Vaitupu;государство;1;1;from
Q632495;Vaitupu;изображение;1;1;from
Q632495;Vaitupu;находится на берегу водоёма;1;1;from
Q632495;Vaitupu;карта местонахождения;1;1;from
Q632495;Vaitupu;это частный случай понятия;1;2;from
Q632495;Vaitupu;код в Большой каталанской энциклопедии;1;1;from
Q632495;Vaitupu;код GeoNames;1;1;from
Q632495;Vaitupu;площадь;1;1;from
Q632495;Vaitupu;ISO 3166-2;1;1;from
Q632495;Vaitupu;категория на Викискладе;1;1;from
Q632495;Vaitupu;часовой пояс;1;1;from
Q632495;Vaitupu;географические координаты;1;2;from
Q632495;Vaitupu;код Freebase;1;1;from
Q628625;Pukarua;категория на Викискладе;1;1;from
Q628625;Pukarua;часть от;1;1;from
Q628625;Pukarua;площадь;1;1;from
Q626477;Aratika;находится в пределах природно-географического объекта;1;1;from
Q626477;Aratika;код в Большой каталанской энциклопедии;1;1;from
Q626477;Aratika;код GeoNames;1;1;from
Q626477;Aratika;площадь;1;1;from
Q626477;Aratika;часть от;1;1;from
Q626477;Aratika;категория на Викискладе;1;1;from
Q626477;Aratika;часовой пояс;1;1;from
Q626477;Aratika;географические координаты;1;1;from
Q626477;Aratika;код Freebase;1;1;from
Q626477;Aratika;обслуживаемый город;1;1;to
Q628625;Pukarua;код GeoNames;1;1;from
Q628625;Pukarua;административно-территориальная единица;1;1;to
Q628625;Pukarua;государство;1;1;from
Q628625;Pukarua;изображение;1;1;from
Q628625;Pukarua;находится на берегу водоёма;1;1;from
Q628625;Pukarua;код VIAF;1;1;from
Q628625;Pukarua;карта местонахождения;1;1;from
Q628625;Pukarua;это частный случай понятия;1;1;from
Q628625;Pukarua;код в Большой каталанской энциклопедии;1;1;from
Q632495;Vaitupu;находится в пределах природно-географического объекта;1;1;from
Q632495;Vaitupu;расположение штаб-квартиры;1;1;to
Q626477;Aratika;карта местонахождения;1;1;from
Q632495;Vaitupu;часть от;1;6;to
Q649190;Enewetak Atoll;географические координаты;1;1;from
Q649190;Enewetak Atoll;код Freebase;1;1;from
Q649190;Enewetak Atoll;категория карт на Викискладе;1;1;from
Q649190;Enewetak Atoll;FIPS 6-4 (код округа в США);1;1;from
Q649190;Enewetak Atoll;основная категория по теме;1;1;from
Q649190;Enewetak Atoll;местонахождение;1;2;to
Q649190;Enewetak Atoll;основная тема;1;1;to
Q649190;Enewetak Atoll;обслуживаемый город;1;1;to
Q649190;Enewetak Atoll;место смерти;1;5;to
Q649190;Enewetak Atoll;категория объединяет темы;1;1;to
Q649190;Enewetak Atoll;общая тема категории;1;1;to
Q649190;Enewetak Atoll;административно делится на;1;1;to
Q654148;Olimarao;государство;1;1;from
Q654148;Olimarao;изображение;1;1;from
Q654148;Olimarao;находится на берегу водоёма;1;1;from
Q654148;Olimarao;это частный случай понятия;1;1;from
Q654148;Olimarao;код GeoNames;1;1;from
Q654148;Olimarao;код TGN;1;1;from
Q654148;Olimarao;часовой пояс;1;1;from
Q649190;Enewetak Atoll;код GNIS;1;1;from
Q649190;Enewetak Atoll;часовой пояс;1;1;from
Q649190;Enewetak Atoll;категория на Викискладе;1;1;from
Q649190;Enewetak Atoll;код GND;1;1;from
Q632495;Vaitupu;место рождения;1;8;to
Q632495;Vaitupu;административно-территориальная единица;1;1;to
Q632495;Vaitupu;общая тема категории;1;1;to
Q649190;Enewetak Atoll;административно-территориальная единица;1;2;to
Q649190;Enewetak Atoll;государство;1;1;from
Q649190;Enewetak Atoll;изображение;1;1;from
Q649190;Enewetak Atoll;находится на берегу водоёма;1;1;from
Q649190;Enewetak Atoll;код VIAF;1;1;from
Q649190;Enewetak Atoll;это частный случай понятия;1;2;from
Q649190;Enewetak Atoll;часть от;1;1;from
Q649190;Enewetak Atoll;код US National Archives;1;1;from
Q649190;Enewetak Atoll;код в Большой каталанской энциклопедии;1;1;from
Q649190;Enewetak Atoll;описывается в источниках;1;1;from
Q649190;Enewetak Atoll;код в энциклопедии «Британника онлайн»;1;1;from
Q649190;Enewetak Atoll;код GeoNames;1;1;from
Q649190;Enewetak Atoll;высота над уровнем моря;1;1;from
Q649190;Enewetak Atoll;площадь;1;1;from
Q649190;Enewetak Atoll;ISO 3166-2;1;1;from
Q626477;Aratika;это частный случай понятия;1;1;from
Q626477;Aratika;код VIAF;1;1;from
Q577784;Tuanake;административно-территориальная единица;1;1;from
Q591299;Makemo;название на языке оригинала;1;1;from
Q584092;Motu One;это частный случай понятия;1;1;from
Q584092;Motu One;код в Большой каталанской энциклопедии;1;1;from
Q584092;Motu One;код GeoNames;1;1;from
Q584092;Motu One;площадь;1;1;from
Q584092;Motu One;часть от;1;1;from
Q584092;Motu One;категория на Викискладе;1;1;from
Q584092;Motu One;часовой пояс;1;1;from
Q584092;Motu One;географические координаты;1;1;from
Q584092;Motu One;код Freebase;1;1;from
Q584092;Motu One;находится в пределах природно-географического объекта;1;1;from
Q591299;Makemo;административно-территориальная единица;1;1;from
Q591299;Makemo;государство;1;1;from
Q591299;Makemo;изображение;1;2;from
Q591299;Makemo;находится на берегу водоёма;1;1;from
Q591299;Makemo;код VIAF;1;1;from
Q591299;Makemo;карта местонахождения;1;1;from
Q591299;Makemo;это частный случай понятия;1;1;from
Q591299;Makemo;численность населения;1;1;from
Q591299;Makemo;код в Большой каталанской энциклопедии;1;1;from
Q584092;Motu One;карта местонахождения;1;1;from
Q584092;Motu One;код VIAF;1;1;from
Q584092;Motu One;находится на берегу водоёма;1;1;from
Q577784;Tuanake;название на языке оригинала;1;1;from
Q577784;Tuanake;государство;1;1;from
Q577784;Tuanake;изображение;1;1;from
Q577784;Tuanake;находится на берегу водоёма;1;1;from
Q577784;Tuanake;карта местонахождения;1;1;from
Q577784;Tuanake;это частный случай понятия;1;1;from
Q577784;Tuanake;численность населения;1;1;from
Q577784;Tuanake;код в Большой каталанской энциклопедии;1;1;from
Q577784;Tuanake;код GeoNames;1;1;from
Q577784;Tuanake;площадь;1;1;from
Q584092;Motu One;изображение;1;2;from
Q577784;Tuanake;часть от;1;1;from
Q577784;Tuanake;категория на Викискладе;1;1;from
Q577784;Tuanake;часовой пояс;1;1;from
Q577784;Tuanake;географические координаты;1;1;from
Q577784;Tuanake;код Freebase;1;1;from
Q577784;Tuanake;находится в пределах природно-географического объекта;1;1;from
Q584092;Motu One;административно-территориальная единица;1;1;from
Q584092;Motu One;государство;1;1;from
Q591299;Makemo;код GeoNames;1;1;from
Q591299;Makemo;площадь;1;1;from
Q626477;Aratika;находится на берегу водоёма;1;1;from
Q591299;Makemo;часть от;1;1;from
Q617923;Apataki;государство;1;1;from
Q617923;Apataki;изображение;1;2;from
Q617923;Apataki;находится на берегу водоёма;1;1;from
Q617923;Apataki;карта местонахождения;1;1;from
Q617923;Apataki;это частный случай понятия;1;1;from
Q617923;Apataki;код в Большой каталанской энциклопедии;1;1;from
Q617923;Apataki;код GeoNames;1;1;from
Q617923;Apataki;площадь;1;1;from
Q617923;Apataki;часть от;1;1;from
Q617923;Apataki;категория на Викискладе;1;1;from
Q617923;Apataki;часовой пояс;1;1;from
Q617923;Apataki;географические координаты;1;1;from
Q617923;Apataki;код Freebase;1;1;from
Q617923;Apataki;находится в пределах природно-географического объекта;1;1;to
Q617923;Apataki;обслуживаемый город;1;1;to
Q617923;Apataki;названо в честь;1;1;to
Q626477;Aratika;административно-территориальная единица;1;1;from
Q626477;Aratika;государство;1;1;from
Q626477;Aratika;изображение;1;2;from
Q617923;Apataki;административно-территориальная единица;1;1;from
Q601638;Tekokota;находится в пределах природно-географического объекта;1;1;from
Q601638;Tekokota;код Freebase;1;1;from
Q601638;Tekokota;изображение;1;1;from
Q591299;Makemo;категория на Викискладе;1;1;from
Q591299;Makemo;часовой пояс;1;1;from
Q591299;Makemo;географические координаты;1;1;from
Q591299;Makemo;код Freebase;1;1;from
Q591299;Makemo;находится в пределах природно-географического объекта;1;2;to
Q591299;Makemo;административно делится на;1;1;to
