entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q493544;Makkum;местонахождение;1;166;to
Q493544;Makkum;BAG-код для нидерландских городов;1;1;from
Q493544;Makkum;основная категория по теме;1;1;from
Q493544;Makkum;официальный сайт;1;1;from
Q493544;Makkum;категория карт на Викискладе;1;1;from
Q493544;Makkum;код Freebase;1;1;from
Q493544;Makkum;категория объединяет темы;1;4;to
Q493544;Makkum;Amsterdam code;1;1;from
Q493544;Makkum;географические координаты;1;1;from
Q493544;Makkum;часовой пояс;1;1;from
Q493544;Makkum;код автомобильного номера;1;1;from
Q493544;Makkum;категория на Викискладе;1;1;from
Q493544;Makkum;почтовый индекс;1;1;from
Q493544;Makkum;код GAMEO;1;1;from
Q493544;Makkum;код GeoNames;1;1;from
Q493544;Makkum;расположение штаб-квартиры;1;1;to
Q493544;Makkum;основной порт;1;2;to
Q494324;Witmarsum;Who's on First ID;1;1;from
Q494324;Witmarsum;категория для людей, родившихся здесь;1;1;from
Q494324;Witmarsum;код Freebase;1;1;from
Q494324;Witmarsum;Amsterdam code;1;1;from
Q494324;Witmarsum;географические координаты;1;1;from
Q494324;Witmarsum;часовой пояс;1;1;from
Q494324;Witmarsum;категория на Викискладе;1;1;from
Q494324;Witmarsum;почтовый индекс;1;1;from
Q494324;Witmarsum;название на языке оригинала;1;2;from
Q494324;Witmarsum;код GeoNames;1;1;from
Q494324;Witmarsum;список памятников;1;1;from
Q493544;Makkum;общая тема категории;1;1;to
Q494324;Witmarsum;официальное название;1;2;from
Q494324;Witmarsum;изображение герба;1;1;from
Q494324;Witmarsum;изображение флага;1;1;from
Q494324;Witmarsum;это частный случай понятия;1;5;from
Q494324;Witmarsum;карта местонахождения;1;1;from
Q494324;Witmarsum;изображение;1;1;from
Q494324;Witmarsum;государство;1;1;from
Q494324;Witmarsum;административно-территориальная единица;1;1;to
Q494359;Rijssen;административно делится на;1;1;to
Q501788;Vries;административно-территориальная единица;1;3;from
Q501788;Vries;государство;1;1;from
Q502219;Oudesluis;географические координаты;1;1;from
Q502237;Oudemolen, Drenthe;изображение;1;1;from
Q502237;Oudemolen, Drenthe;государство;1;1;from
Q502237;Oudemolen, Drenthe;административно-территориальная единица;1;1;from
Q502219;Oudesluis;место рождения;1;1;to
Q502219;Oudesluis;местонахождение;1;12;to
Q502219;Oudesluis;BAG-код для нидерландских городов;1;1;from
Q502219;Oudesluis;Who's on First ID;1;1;from
Q502219;Oudesluis;код Freebase;1;1;from
Q502219;Oudesluis;часовой пояс;1;1;from
Q502237;Oudemolen, Drenthe;код GeoNames;1;1;from
Q502219;Oudesluis;категория на Викискладе;1;1;from
Q502219;Oudesluis;код GAMEO;1;1;from
Q502219;Oudesluis;код GeoNames;1;1;from
Q502219;Oudesluis;это частный случай понятия;1;2;from
Q502219;Oudesluis;карта местонахождения;1;1;from
Q502219;Oudesluis;государство;1;1;from
Q502219;Oudesluis;административно-территориальная единица;1;1;from
Q501824;Elim;местонахождение;1;40;to
Q502237;Oudemolen, Drenthe;это частный случай понятия;1;2;from
Q502237;Oudemolen, Drenthe;категория на Викискладе;1;1;from
Q501788;Vries;изображение;1;1;from
Q502247;Vledderveen;карта местонахождения;1;1;from
Q502247;Vledderveen;BAG-код для нидерландских городов;1;1;from
Q502247;Vledderveen;код Freebase;1;1;from
Q502247;Vledderveen;географические координаты;1;1;from
Q502247;Vledderveen;часовой пояс;1;1;from
Q502247;Vledderveen;ID отношения в OpenStreetMap;1;1;from
Q502247;Vledderveen;категория на Викискладе;1;1;from
Q502247;Vledderveen;код GeoNames;1;1;from
Q502247;Vledderveen;это частный случай понятия;1;2;from
Q502247;Vledderveen;государство;1;1;from
Q502237;Oudemolen, Drenthe;ID отношения в OpenStreetMap;1;1;from
Q502247;Vledderveen;административно-территориальная единица;1;1;from
Q502237;Oudemolen, Drenthe;включает населённый пункт;1;1;to
Q502237;Oudemolen, Drenthe;местонахождение;1;6;to
Q502237;Oudemolen, Drenthe;BAG-код для нидерландских городов;1;1;from
Q502237;Oudemolen, Drenthe;Who's on First ID;1;1;from
Q502237;Oudemolen, Drenthe;код Freebase;1;1;from
Q502237;Oudemolen, Drenthe;географические координаты;1;1;from
Q502237;Oudemolen, Drenthe;часовой пояс;1;1;from
Q501824;Elim;BAG-код для нидерландских городов;1;1;from
Q501824;Elim;Who's on First ID;1;1;from
Q501824;Elim;код Freebase;1;1;from
Q501788;Vries;список памятников;1;1;from
Q501788;Vries;код Freebase;1;1;from
Q501788;Vries;Amsterdam code;1;1;from
Q501788;Vries;географические координаты;1;1;from
Q501788;Vries;часовой пояс;1;1;from
Q501788;Vries;ID отношения в OpenStreetMap;1;1;from
Q501788;Vries;код муниципалитета CBS;1;1;from
Q501788;Vries;категория на Викискладе;1;1;from
Q501788;Vries;код GeoNames;1;1;from
Q501788;Vries;WOEID;1;1;from
Q501824;Elim;географические координаты;1;1;from
Q501788;Vries;численность населения;1;48;from
Q501788;Vries;изображение герба;1;1;from
Q501788;Vries;изображение флага;1;1;from
Q501788;Vries;это частный случай понятия;1;5;from
Q501788;Vries;код LCNAF;1;1;from
Q501788;Vries;карта местонахождения;1;1;from
Q501788;Vries;описание герба;1;1;from
Q501788;Vries;код VIAF;1;1;from
Q501788;Vries;Who's on First ID;1;1;from
Q501788;Vries;основная категория по теме;1;1;from
Q501788;Vries;BAG-код для нидерландских городов;1;1;from
Q501788;Vries;место рождения;1;9;to
Q501824;Elim;часовой пояс;1;1;from
Q501824;Elim;ID отношения в OpenStreetMap;1;1;from
Q501824;Elim;категория на Викискладе;1;1;from
Q501824;Elim;почтовый индекс;1;1;from
Q501824;Elim;код в Большой каталанской энциклопедии;1;1;from
Q501824;Elim;WOEID;1;1;from
Q501824;Elim;это частный случай понятия;1;2;from
Q501824;Elim;государство;1;1;from
Q501824;Elim;названо в честь;1;1;from
Q501824;Elim;административно-территориальная единица;1;1;from
Q501788;Vries;общая тема категории;1;1;to
Q501788;Vries;включает населённый пункт;1;1;to
Q501788;Vries;юрисдикция распространяется на;1;1;to
Q501788;Vries;место жительства;1;1;to
Q501788;Vries;место активности;1;1;to
Q501788;Vries;местонахождение;1;102;to
Q501788;Vries;место смерти;1;8;to
Q300958;Aalsum;основная категория по теме;1;1;from
Q300958;Aalsum;географические координаты;1;1;from
Q81276;Monnickendam;Amsterdam code;1;1;from
Q192508;Bergen op Zoom;код GND;1;1;from
Q192508;Bergen op Zoom;описывается в источниках;1;2;from
Q192508;Bergen op Zoom;WOEID;1;1;from
Q192508;Bergen op Zoom;численность населения;1;2;from
Q192508;Bergen op Zoom;изображение герба;1;1;from
Q192508;Bergen op Zoom;имеет границы с;1;2;to
Q192508;Bergen op Zoom;изображение флага;1;1;from
Q192508;Bergen op Zoom;это частный случай понятия;1;2;from
Q192508;Bergen op Zoom;карта местонахождения;1;1;from
Q192508;Bergen op Zoom;код VIAF;1;1;from
Q192508;Bergen op Zoom;официальное название;1;1;from
Q192508;Bergen op Zoom;город-побратим;1;3;to
Q192508;Bergen op Zoom;изображение;1;1;from
Q192508;Bergen op Zoom;государство;1;1;from
Q192508;Bergen op Zoom;административно-территориальная единица;1;11;to
Q182853;Tytsjerk;общая тема категории;1;1;to
Q182853;Tytsjerk;категория объединяет темы;1;1;to
Q182853;Tytsjerk;расположение конечной точки;1;1;to
Q182853;Tytsjerk;местонахождение;1;35;to
Q192508;Bergen op Zoom;является столицей;1;1;from
Q192508;Bergen op Zoom;список памятников;1;2;from
Q182853;Tytsjerk;BAG-код для нидерландских городов;1;1;from
Q192508;Bergen op Zoom;почтовый индекс;1;1;from
Q192508;Bergen op Zoom;Who's on First ID;1;1;from
Q192508;Bergen op Zoom;код Freebase;1;1;from
Q192508;Bergen op Zoom;географические координаты;1;1;from
Q192508;Bergen op Zoom;местный телефонный код;1;1;from
Q192508;Bergen op Zoom;код EMLO location;1;1;from
Q192508;Bergen op Zoom;произношение (звуковой файл);1;1;from
Q192508;Bergen op Zoom;часовой пояс;1;1;from
Q192508;Bergen op Zoom;категория на Викискладе;1;1;from
Q192508;Bergen op Zoom;код BNF;1;1;from
Q192508;Bergen op Zoom;категория для людей, родившихся здесь;1;1;from
Q192508;Bergen op Zoom;площадь;1;1;from
Q192508;Bergen op Zoom;высота над уровнем моря;1;1;from
Q192508;Bergen op Zoom;категория для людей, связанных с местностью;1;1;from
Q192508;Bergen op Zoom;название на языке оригинала;1;1;from
Q192508;Bergen op Zoom;код TGN;1;1;from
Q192508;Bergen op Zoom;код GeoNames;1;1;from
Q192508;Bergen op Zoom;этнохороним;1;1;from
Q192508;Bergen op Zoom;категория для людей, умерших здесь;1;1;from
