entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q31276275;Ramlat Umm Ghārib;административно-территориальная единица;1;1;from
Q29613496;Ak Bel Kum;географические координаты;1;1;from
Q29613496;Ak Bel Kum;код GeoNames;1;1;from
Q29613496;Ak Bel Kum;это частный случай понятия;1;1;from
Q29613496;Ak Bel Kum;государство;1;1;from
Q28826265;Q28826265;географические координаты;1;1;from
Q28826265;Q28826265;код GeoNames;1;1;from
Q28826265;Q28826265;это частный случай понятия;1;1;from
Q28826265;Q28826265;государство;1;1;from
Q27858114;Arenales Las Presitas;географические координаты;1;1;from
Q27858114;Arenales Las Presitas;код GNS;1;1;from
Q27858114;Arenales Las Presitas;код GeoNames;1;1;from
Q27858114;Arenales Las Presitas;это частный случай понятия;1;1;from
Q27858114;Arenales Las Presitas;государство;1;1;from
Q27858114;Arenales Las Presitas;административно-территориальная единица;1;1;from
Q27807251;Arenal Altos de Altamira;географические координаты;1;1;from
Q27807251;Arenal Altos de Altamira;код GNS;1;1;from
Q31276682;Shiqāq al Ma‘āţīf;государство;1;1;from
Q31276682;Shiqāq al Ma‘āţīf;это частный случай понятия;1;1;from
Q31276682;Shiqāq al Ma‘āţīf;код GeoNames;1;1;from
Q31279370;Şamd al Malāqayţ;код GeoNames;1;1;from
Q31281192;Ramlat al Ḩijāl;это частный случай понятия;1;1;from
Q31281192;Ramlat al Ḩijāl;государство;1;1;from
Q31281192;Ramlat al Ḩijāl;административно-территориальная единица;1;1;from
Q31279478;‘Urūq al Kharkhayr;географические координаты;1;1;from
Q31279478;‘Urūq al Kharkhayr;высота над уровнем моря;1;1;from
Q31279478;‘Urūq al Kharkhayr;код GeoNames;1;1;from
Q31279478;‘Urūq al Kharkhayr;это частный случай понятия;1;1;from
Q31279478;‘Urūq al Kharkhayr;государство;1;1;from
Q31279370;Şamd al Malāqayţ;географические координаты;1;1;from
Q31279370;Şamd al Malāqayţ;высота над уровнем моря;1;1;from
Q31279370;Şamd al Malāqayţ;это частный случай понятия;1;1;from
Q31276682;Shiqāq al Ma‘āţīf;высота над уровнем моря;1;1;from
Q31279370;Şamd al Malāqayţ;государство;1;1;from
Q31279370;Şamd al Malāqayţ;административно-территориальная единица;1;1;from
Q31278781;Rambat Nuşaybah;географические координаты;1;1;from
Q31278781;Rambat Nuşaybah;код GNS;1;1;from
Q31278781;Rambat Nuşaybah;высота над уровнем моря;1;1;from
Q31278781;Rambat Nuşaybah;код GeoNames;1;1;from
Q31278781;Rambat Nuşaybah;это частный случай понятия;1;1;from
Q31278781;Rambat Nuşaybah;государство;1;1;from
Q31278781;Rambat Nuşaybah;административно-территориальная единица;1;1;from
Q31276682;Shiqāq al Ma‘āţīf;географические координаты;1;1;from
Q27807251;Arenal Altos de Altamira;высота над уровнем моря;1;1;from
Q27807251;Arenal Altos de Altamira;код GeoNames;1;1;from
Q27807251;Arenal Altos de Altamira;это частный случай понятия;1;1;from
Q27748460;'Elb en Nfâkh;высота над уровнем моря;1;1;from
Q27749336;Q27749336;административно-территориальная единица;1;1;from
Q27748540;Aoukâr;географические координаты;1;1;from
Q27748540;Aoukâr;код GNS;1;1;from
Q27748540;Aoukâr;высота над уровнем моря;1;1;from
Q27748540;Aoukâr;код GeoNames;1;1;from
Q27748540;Aoukâr;это частный случай понятия;1;1;from
Q27748540;Aoukâr;государство;1;1;from
Q27748540;Aoukâr;административно-территориальная единица;1;1;from
Q27748460;'Elb en Nfâkh;географические координаты;1;1;from
Q27748460;'Elb en Nfâkh;код GNS;1;1;from
Q27748460;'Elb en Nfâkh;код GeoNames;1;1;from
Q27749336;Q27749336;это частный случай понятия;1;1;from
Q27748460;'Elb en Nfâkh;это частный случай понятия;1;1;from
Q27748460;'Elb en Nfâkh;государство;1;1;from
Q27748460;'Elb en Nfâkh;административно-территориальная единица;1;1;from
Q27743321;Vernane;географические координаты;1;1;from
Q27743321;Vernane;код GNS;1;1;from
Q27743321;Vernane;код GeoNames;1;1;from
Q27743321;Vernane;это частный случай понятия;1;1;from
Q27743321;Vernane;государство;1;1;from
Q27743321;Vernane;административно-территориальная единица;1;1;from
Q27733575;El Ghabra;географические координаты;1;1;from
Q27749336;Q27749336;государство;1;1;from
Q27749336;Q27749336;код GeoNames;1;1;from
Q27807251;Arenal Altos de Altamira;государство;1;1;from
Q27749377;Haouâça;высота над уровнем моря;1;1;from
Q27807251;Arenal Altos de Altamira;административно-территориальная единица;1;1;from
Q27749560;El Ferghaïli;географические координаты;1;1;from
Q27749560;El Ferghaïli;код GNS;1;1;from
Q27749560;El Ferghaïli;высота над уровнем моря;1;1;from
Q27749560;El Ferghaïli;код GeoNames;1;1;from
Q27749560;El Ferghaïli;это частный случай понятия;1;1;from
Q27749560;El Ferghaïli;государство;1;1;from
Q27749560;El Ferghaïli;административно-территориальная единица;1;1;from
Q27749377;Haouâça;географические координаты;1;1;from
Q27749377;Haouâça;код GNS;1;1;from
Q27749377;Haouâça;код GeoNames;1;1;from
Q27749336;Q27749336;код GNS;1;1;from
Q27749377;Haouâça;это частный случай понятия;1;1;from
Q27749377;Haouâça;государство;1;1;from
Q27749377;Haouâça;административно-территориальная единица;1;1;from
Q27749344;Q27749344;географические координаты;1;1;from
Q27749344;Q27749344;код GNS;1;1;from
Q27749344;Q27749344;код GeoNames;1;1;from
Q27749344;Q27749344;это частный случай понятия;1;1;from
Q27749344;Q27749344;государство;1;1;from
Q27749344;Q27749344;административно-территориальная единица;1;1;from
Q27749336;Q27749336;географические координаты;1;1;from
Q31874137;Al Khushaymīyah;это частный случай понятия;1;1;from
Q31874137;Al Khushaymīyah;код GeoNames;1;1;from
Q31874137;Al Khushaymīyah;высота над уровнем моря;1;1;from
Q31909217;Ballicad;государство;1;1;from
Q31895377;Aţ Ţirāq;государство;1;1;from
Q31895377;Aţ Ţirāq;административно-территориальная единица;1;1;from
Q31895334;Aţ Ţar‘īz;географические координаты;1;1;from
Q31895334;Aţ Ţar‘īz;код GNS;1;1;from
Q31895334;Aţ Ţar‘īz;высота над уровнем моря;1;1;from
Q31895334;Aţ Ţar‘īz;код GeoNames;1;1;from
Q31895334;Aţ Ţar‘īz;это частный случай понятия;1;1;from
Q31895334;Aţ Ţar‘īz;государство;1;1;from
Q31895334;Aţ Ţar‘īz;административно-территориальная единица;1;1;from
Q31894440;Az Zaahi;географические координаты;1;1;from
Q31894440;Az Zaahi;высота над уровнем моря;1;1;from
Q31894440;Az Zaahi;код GeoNames;1;1;from
Q31894440;Az Zaahi;это частный случай понятия;1;1;from
Q31894440;Az Zaahi;государство;1;1;from
Q31892971;Atta;состоит из;1;1;to
Q31892971;Atta;географические координаты;1;1;from
Q31892971;Atta;код GNS;1;1;from
Q31892971;Atta;высота над уровнем моря;1;1;from
Q31892971;Atta;код GeoNames;1;1;from
Q31892971;Atta;это частный случай понятия;1;1;from
Q31892971;Atta;государство;1;1;from
Q31892754;Ath Thuwayr;географические координаты;1;1;from
Q31892754;Ath Thuwayr;код GNS;1;1;from
Q31895377;Aţ Ţirāq;это частный случай понятия;1;1;from
Q31895377;Aţ Ţirāq;код GeoNames;1;1;from
Q31895377;Aţ Ţirāq;высота над уровнем моря;1;1;from
Q31900041;Balan Baal Kuus;код GeoNames;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;географические координаты;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;код GNS;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;высота над уровнем моря;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;код GeoNames;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;это частный случай понятия;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;государство;1;1;from
Q31909188;Ballayga Ceel Moxamed Cali;административно-территориальная единица;1;1;from
Q31900041;Balan Baal Kuus;географические координаты;1;1;from
Q31900041;Balan Baal Kuus;код GNS;1;1;from
Q31900041;Balan Baal Kuus;высота над уровнем моря;1;1;from
Q31900041;Balan Baal Kuus;это частный случай понятия;1;1;from
Q31895377;Aţ Ţirāq;код GNS;1;1;from
Q31900041;Balan Baal Kuus;государство;1;1;from
Q31900041;Balan Baal Kuus;административно-территориальная единица;1;1;from
Q31899646;Bakhtiweyne;географические координаты;1;1;from
Q31899646;Bakhtiweyne;код GNS;1;1;from
Q31899646;Bakhtiweyne;высота над уровнем моря;1;1;from
Q31899646;Bakhtiweyne;код GeoNames;1;1;from
Q31899646;Bakhtiweyne;это частный случай понятия;1;1;from
Q31899646;Bakhtiweyne;государство;1;1;from
Q31899646;Bakhtiweyne;административно-территориальная единица;1;1;from
Q31895377;Aţ Ţirāq;географические координаты;1;1;from
Q31892754;Ath Thuwayr;высота над уровнем моря;1;1;from
Q31892754;Ath Thuwayr;код GeoNames;1;1;from
Q31892754;Ath Thuwayr;это частный случай понятия;1;1;from
Q31890133;As Sadia;код GNS;1;1;from
Q31890519;As Suwayq;государство;1;1;from
Q31890519;As Suwayq;административно-территориальная единица;1;1;from
Q31890262;As Sanām al Qiblī;географические координаты;1;1;from
Q31890262;As Sanām al Qiblī;код GNS;1;1;from
Q31890262;As Sanām al Qiblī;высота над уровнем моря;1;1;from
Q31890262;As Sanām al Qiblī;код GeoNames;1;1;from
Q31890262;As Sanām al Qiblī;это частный случай понятия;1;1;from
Q31890262;As Sanām al Qiblī;государство;1;1;from
Q31890262;As Sanām al Qiblī;административно-территориальная единица;1;1;from
