entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q818267;Q818267;изображение герба;1;1;from
Q818267;Q818267;высота над уровнем моря;1;1;from
Q818267;Q818267;почтовый индекс;1;1;from
Q818267;Q818267;местный телефонный код;1;1;from
Q818267;Q818267;географические координаты;1;1;from
Q819701;Bergham;административно-территориальная единица;1;1;from
Q819701;Bergham;государство;1;1;from
Q819701;Bergham;это частный случай понятия;1;1;from
Q817882;Bennigsen;место смерти;1;2;to
Q819701;Bergham;географические координаты;1;1;from
Q819701;Bergham;административно делится на;1;1;to
Q820909;Berkhof;административно-территориальная единица;1;1;from
Q820909;Berkhof;государство;1;1;from
Q820909;Berkhof;изображение;1;1;from
Q820909;Berkhof;это частный случай понятия;1;1;from
Q820909;Berkhof;изображение герба;1;1;from
Q820909;Berkhof;код GeoNames;1;1;from
Q820909;Berkhof;высота над уровнем моря;1;1;from
Q820909;Berkhof;площадь;1;1;from
Q817882;Bennigsen;место погребения;1;1;to
Q817882;Bennigsen;место рождения;1;5;to
Q704158;Höwisch;это частный случай понятия;1;2;from
Q817882;Bennigsen;государство;1;1;from
Q817089;Benefeld;государство;1;1;from
Q817089;Benefeld;изображение;1;1;from
Q817089;Benefeld;это частный случай понятия;1;1;from
Q817089;Benefeld;код GeoNames;1;1;from
Q817089;Benefeld;почтовый индекс;1;1;from
Q817089;Benefeld;категория на Викискладе;1;1;from
Q817089;Benefeld;географические координаты;1;1;from
Q817089;Benefeld;Who's on First ID;1;1;from
Q817089;Benefeld;административно делится на;1;1;to
Q817882;Bennigsen;административно-территориальная единица;1;1;from
Q817882;Bennigsen;изображение;1;1;from
Q817882;Bennigsen;официальный сайт;1;1;from
Q817882;Bennigsen;код VIAF;1;1;from
Q817882;Bennigsen;это частный случай понятия;1;1;from
Q817882;Bennigsen;изображение герба;1;1;from
Q817882;Bennigsen;WOEID;1;1;from
Q817882;Bennigsen;высота над уровнем моря;1;1;from
Q817882;Bennigsen;площадь;1;1;from
Q817882;Bennigsen;почтовый индекс;1;1;from
Q817882;Bennigsen;категория на Викискладе;1;1;from
Q817882;Bennigsen;местный телефонный код;1;1;from
Q817882;Bennigsen;географические координаты;1;1;from
Q820909;Berkhof;код Historical Gazetteer;1;1;from
Q820909;Berkhof;почтовый индекс;1;1;from
Q820909;Berkhof;категория на Викискладе;1;1;from
Q875159;Burg;почтовый индекс;1;1;from
Q872329;Turracher Höhe Pass;географические координаты;1;1;from
Q872329;Turracher Höhe Pass;Who's on First ID;1;1;from
Q872329;Turracher Höhe Pass;код NKC;1;1;from
Q872329;Turracher Höhe Pass;основная категория по теме;1;1;from
Q872329;Turracher Höhe Pass;галерея на Викискладе;1;1;from
Q872329;Turracher Höhe Pass;общая тема категории;1;1;to
Q875159;Burg;административно-территориальная единица;1;1;from
Q875159;Burg;государство;1;1;from
Q875159;Burg;изображение;1;1;from
Q875159;Burg;это частный случай понятия;1;1;from
Q875159;Burg;категория на Викискладе;1;1;from
Q820909;Berkhof;местный телефонный код;1;1;from
Q875159;Burg;код автомобильного номера;1;1;from
Q875159;Burg;число домов;1;1;from
Q875159;Burg;дата основания/создания/возникновения;1;1;from
Q875159;Burg;географические координаты;1;1;from
Q877444;Зеннинг;административно-территориальная единица;1;1;from
Q877444;Зеннинг;государство;1;1;from
Q877444;Зеннинг;это частный случай понятия;1;1;from
Q877444;Зеннинг;численность населения;1;1;from
Q877444;Зеннинг;число домов;1;1;from
Q877444;Зеннинг;часовой пояс;1;2;from
Q872329;Turracher Höhe Pass;горный хребет;1;1;from
Q872329;Turracher Höhe Pass;категория на Викискладе;1;1;from
Q872329;Turracher Höhe Pass;код GNS;1;1;from
Q872329;Turracher Höhe Pass;высота над уровнем моря;1;1;from
Q820909;Berkhof;географические координаты;1;1;from
Q820909;Berkhof;Who's on First ID;1;1;from
Q820909;Berkhof;место смерти;1;1;to
Q820909;Berkhof;административно делится на;1;1;to
Q871243;Eisenberg an der Pinka;административно-территориальная единица;1;1;from
Q871243;Eisenberg an der Pinka;государство;1;1;from
Q871243;Eisenberg an der Pinka;изображение;1;1;from
Q871243;Eisenberg an der Pinka;код VIAF;1;1;from
Q871243;Eisenberg an der Pinka;это частный случай понятия;1;1;from
Q871243;Eisenberg an der Pinka;глава правительства;1;1;from
Q871243;Eisenberg an der Pinka;почтовый индекс;1;1;from
Q871243;Eisenberg an der Pinka;категория на Викискладе;1;1;from
Q871243;Eisenberg an der Pinka;дата основания/создания/возникновения;1;1;from
Q871243;Eisenberg an der Pinka;географические координаты;1;1;from
Q872329;Turracher Höhe Pass;административно-территориальная единица;1;2;from
Q872329;Turracher Höhe Pass;государство;1;1;from
Q872329;Turracher Höhe Pass;изображение;1;1;from
Q872329;Turracher Höhe Pass;код VIAF;1;1;from
Q872329;Turracher Höhe Pass;код GND;1;1;from
Q872329;Turracher Höhe Pass;это частный случай понятия;1;2;from
Q872329;Turracher Höhe Pass;код GeoNames;1;2;from
Q817089;Benefeld;административно-территориальная единица;1;1;from
Q816178;Belsen;место рождения;1;1;to
Q816178;Belsen;баннер Викигида;1;1;from
Q727146;Q727146;государство;1;1;from
Q704434;Kerkau;географические координаты;1;1;from
Q704434;Kerkau;код Freebase;1;1;from
Q704434;Kerkau;Who's on First ID;1;1;from
Q723729;Q723729;административно-территориальная единица;1;1;from
Q723729;Q723729;государство;1;1;from
Q723729;Q723729;код VIAF;1;1;from
Q723729;Q723729;это частный случай понятия;1;1;from
Q723729;Q723729;численность населения;1;1;from
Q723729;Q723729;географические координаты;1;1;from
Q727146;Q727146;административно-территориальная единица;1;1;from
Q727146;Q727146;код VIAF;1;1;from
Q778514;Bleckmar;государство;1;1;from
Q727146;Q727146;это частный случай понятия;1;1;from
Q727146;Q727146;код TGN;1;1;from
Q727146;Q727146;высота над уровнем моря;1;1;from
Q727146;Q727146;площадь;1;1;from
Q727146;Q727146;почтовый индекс;1;1;from
Q727146;Q727146;местный телефонный код;1;1;from
Q727146;Q727146;географические координаты;1;1;from
Q727146;Q727146;место рождения;1;1;to
Q727146;Q727146;место смерти;1;1;to
Q727146;Q727146;административно делится на;1;1;to
Q704434;Kerkau;местный телефонный код;1;1;from
Q704434;Kerkau;часовой пояс;1;2;from
Q704434;Kerkau;код автомобильного номера;1;1;from
Q704434;Kerkau;почтовый индекс;1;1;from
Q704158;Höwisch;код GeoNames;1;1;from
Q704158;Höwisch;высота над уровнем моря;1;1;from
Q704158;Höwisch;площадь;1;1;from
Q704158;Höwisch;код Historical Gazetteer;1;1;from
Q704158;Höwisch;почтовый индекс;1;1;from
Q704158;Höwisch;код автомобильного номера;1;1;from
Q704158;Höwisch;часовой пояс;1;2;from
Q704158;Höwisch;местный телефонный код;1;1;from
Q704158;Höwisch;географические координаты;1;1;from
Q704158;Höwisch;код Freebase;1;1;from
Q704158;Höwisch;Who's on First ID;1;1;from
Q704434;Kerkau;административно-территориальная единица;1;1;from
Q704434;Kerkau;государство;1;1;from
Q704434;Kerkau;код VIAF;1;1;from
Q704434;Kerkau;код GND;1;1;from
Q704434;Kerkau;это частный случай понятия;1;2;from
Q704434;Kerkau;код GeoNames;1;1;from
Q704434;Kerkau;код TGN;1;1;from
Q704434;Kerkau;высота над уровнем моря;1;2;from
Q704434;Kerkau;площадь;1;1;from
Q704434;Kerkau;код Historical Gazetteer;1;1;from
Q778514;Bleckmar;административно-территориальная единица;1;1;from
Q778514;Bleckmar;изображение;1;1;from
Q816178;Belsen;Who's on First ID;1;1;from
Q816178;Belsen;код GND;1;1;from
Q813668;Beckedorf;категория на Викискладе;1;1;from
Q813668;Beckedorf;часовой пояс;1;2;from
Q813668;Beckedorf;местный телефонный код;1;1;from
Q813668;Beckedorf;географические координаты;1;1;from
Q813668;Beckedorf;Who's on First ID;1;1;from
Q813668;Beckedorf;административно делится на;1;1;to
