entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q2890846;Kfar Yehezkel;административно-территориальная единица;1;1;from
Q2890814;Yevul;код Freebase;1;1;from
Q2890894;Ein HaBesor;высота над уровнем моря;1;1;from
Q2890814;Yevul;географические координаты;1;1;from
Q2890814;Yevul;дата основания/создания/возникновения;1;1;from
Q2890814;Yevul;Or Movement settlement ID;1;1;from
Q2890814;Yevul;часовой пояс;1;1;from
Q2890814;Yevul;Израильский муниципальный код;1;1;from
Q2890814;Yevul;почтовый индекс;1;1;from
Q2890814;Yevul;высота над уровнем моря;1;1;from
Q2890814;Yevul;код GeoNames;1;1;from
Q2890814;Yevul;численность населения;1;1;from
Q2890814;Yevul;это частный случай понятия;1;2;from
Q2890846;Kfar Yehezkel;географические координаты;1;1;from
Q2890846;Kfar Yehezkel;код Freebase;1;1;from
Q2890846;Kfar Yehezkel;Who's on First ID;1;1;from
Q2890846;Kfar Yehezkel;место рождения;1;4;to
Q2890894;Ein HaBesor;численность населения;1;1;from
Q2890894;Ein HaBesor;это частный случай понятия;1;2;from
Q2890894;Ein HaBesor;изображение;1;1;from
Q2890894;Ein HaBesor;государство;1;1;from
Q2890894;Ein HaBesor;административно-территориальная единица;1;1;from
Q2890872;Vered Yeriho;столица;1;1;to
Q2890872;Vered Yeriho;Who's on First ID;1;1;from
Q2890872;Vered Yeriho;код Freebase;1;1;from
Q2890872;Vered Yeriho;географические координаты;1;1;from
Q2890872;Vered Yeriho;дата основания/создания/возникновения;1;1;from
Q2890872;Vered Yeriho;категория на Викискладе;1;1;from
Q2890872;Vered Yeriho;Израильский муниципальный код;1;1;from
Q2890872;Vered Yeriho;высота над уровнем моря;1;1;from
Q2890872;Vered Yeriho;название на языке оригинала;1;1;from
Q2890872;Vered Yeriho;код GeoNames;1;1;from
Q2890872;Vered Yeriho;официальное название;1;1;from
Q2890872;Vered Yeriho;численность населения;1;1;from
Q2890872;Vered Yeriho;это частный случай понятия;1;2;from
Q2890872;Vered Yeriho;изображение;1;1;from
Q2890872;Vered Yeriho;государство;1;1;from
Q2890872;Vered Yeriho;административно-территориальная единица;1;1;from
Q2910044;Bnei Atzmon;административно-территориальная единица;1;1;from
Q2910044;Bnei Atzmon;это частный случай понятия;1;2;from
Q2916868;Margaliot;Mapa place ID;1;1;from
Q2916649;Tel Adashim;дата основания/создания/возникновения;1;1;from
Q2916663;Hamra, Bik'at HaYarden;изображение;1;1;from
Q2916663;Hamra, Bik'at HaYarden;государство;1;1;from
Q2916663;Hamra, Bik'at HaYarden;административно-территориальная единица;1;1;from
Q2916649;Tel Adashim;место смерти;1;1;to
Q2916649;Tel Adashim;место погребения;1;1;to
Q2916649;Tel Adashim;категория объединяет темы;1;1;to
Q2916649;Tel Adashim;место рождения;1;9;to
Q2916649;Tel Adashim;Who's on First ID;1;1;from
Q2916649;Tel Adashim;код Freebase;1;1;from
Q2916649;Tel Adashim;географические координаты;1;1;from
Q2916649;Tel Adashim;категория на Викискладе;1;1;from
Q2916663;Hamra, Bik'at HaYarden;это частный случай понятия;1;2;from
Q2916649;Tel Adashim;Израильский муниципальный код;1;1;from
Q2916649;Tel Adashim;высота над уровнем моря;1;1;from
Q2916649;Tel Adashim;категория для людей, связанных с местностью;1;1;from
Q2916649;Tel Adashim;код GeoNames;1;1;from
Q2916649;Tel Adashim;численность населения;1;1;from
Q2916649;Tel Adashim;это частный случай понятия;1;1;from
Q2916649;Tel Adashim;изображение;1;1;from
Q2916649;Tel Adashim;государство;1;1;from
Q2916649;Tel Adashim;административно-территориальная единица;1;1;from
Q2916645;Burgata;место создания;1;1;to
Q2916663;Hamra, Bik'at HaYarden;код VIAF;1;1;from
Q2916663;Hamra, Bik'at HaYarden;численность населения;1;1;from
Q2916673;Ram-On;изображение;1;1;from
Q2916669;Kfar Haim;численность населения;1;1;from
Q2916673;Ram-On;административно-территориальная единица;1;1;from
Q2916669;Kfar Haim;место рождения;1;2;to
Q2916669;Kfar Haim;место смерти;1;1;to
Q2916669;Kfar Haim;код Freebase;1;1;from
Q2916669;Kfar Haim;географические координаты;1;1;from
Q2916669;Kfar Haim;дата основания/создания/возникновения;1;1;from
Q2916669;Kfar Haim;категория на Викискладе;1;1;from
Q2916669;Kfar Haim;Израильский муниципальный код;1;1;from
Q2916669;Kfar Haim;код «Вики любит памятники»;1;1;from
Q2916669;Kfar Haim;высота над уровнем моря;1;1;from
Q2916669;Kfar Haim;это частный случай понятия;1;1;from
Q2916663;Hamra, Bik'at HaYarden;код GeoNames;1;1;from
Q2916669;Kfar Haim;государство;1;1;from
Q2916669;Kfar Haim;административно-территориальная единица;1;1;from
Q2916663;Hamra, Bik'at HaYarden;Who's on First ID;1;1;from
Q2916663;Hamra, Bik'at HaYarden;код Freebase;1;1;from
Q2916663;Hamra, Bik'at HaYarden;географические координаты;1;1;from
Q2916663;Hamra, Bik'at HaYarden;дата основания/создания/возникновения;1;2;from
Q2916663;Hamra, Bik'at HaYarden;категория на Викискладе;1;1;from
Q2916663;Hamra, Bik'at HaYarden;Израильский муниципальный код;1;1;from
Q2916663;Hamra, Bik'at HaYarden;высота над уровнем моря;1;1;from
Q2916663;Hamra, Bik'at HaYarden;название на языке оригинала;1;1;from
Q2916645;Burgata;место рождения;1;1;to
Q2916645;Burgata;официальный сайт;1;1;from
Q2916645;Burgata;Who's on First ID;1;1;from
Q2916635;Neve Yamin;площадь;1;1;from
Q2916642;Kfar Hittim;административно-территориальная единица;1;1;from
Q2916635;Neve Yamin;место рождения;1;3;to
Q2916635;Neve Yamin;официальный сайт;1;1;from
Q2916635;Neve Yamin;Who's on First ID;1;1;from
Q2916635;Neve Yamin;код Freebase;1;1;from
Q2916635;Neve Yamin;географические координаты;1;1;from
Q2916635;Neve Yamin;дата основания/создания/возникновения;1;1;from
Q2916635;Neve Yamin;часовой пояс;1;1;from
Q2916635;Neve Yamin;категория на Викискладе;1;1;from
Q2916635;Neve Yamin;Израильский муниципальный код;1;1;from
Q2916635;Neve Yamin;высота над уровнем моря;1;1;from
Q2916645;Burgata;код Freebase;1;1;from
Q2916635;Neve Yamin;название на языке оригинала;1;1;from
Q2916635;Neve Yamin;код GeoNames;1;1;from
Q2916635;Neve Yamin;численность населения;1;1;from
Q2916635;Neve Yamin;это частный случай понятия;1;2;from
Q2916635;Neve Yamin;изображение;1;1;from
Q2916635;Neve Yamin;государство;1;1;from
Q2916635;Neve Yamin;административно-территориальная единица;1;1;from
Q2916627;Peki'in HaHadasha;код Freebase;1;1;from
Q2916627;Peki'in HaHadasha;географические координаты;1;1;from
Q2916627;Peki'in HaHadasha;дата основания/создания/возникновения;1;1;from
Q2916642;Kfar Hittim;государство;1;1;from
Q2916642;Kfar Hittim;это частный случай понятия;1;2;from
Q2916642;Kfar Hittim;численность населения;1;1;from
Q2916642;Kfar Hittim;высота над уровнем моря;1;1;from
Q2916645;Burgata;географические координаты;1;1;from
Q2916645;Burgata;дата основания/создания/возникновения;1;1;from
Q2916645;Burgata;часовой пояс;1;1;from
Q2916645;Burgata;категория на Викискладе;1;1;from
Q2916645;Burgata;Израильский муниципальный код;1;1;from
Q2916645;Burgata;площадь;1;1;from
Q2916645;Burgata;высота над уровнем моря;1;1;from
Q2916645;Burgata;код GeoNames;1;1;from
Q2916645;Burgata;численность населения;1;1;from
Q2916645;Burgata;это частный случай понятия;1;2;from
Q2916645;Burgata;изображение;1;1;from
Q2916645;Burgata;государство;1;1;from
Q2916645;Burgata;административно-территориальная единица;1;1;to
Q2916642;Kfar Hittim;место рождения;1;1;to
Q2916642;Kfar Hittim;место жительства;1;1;to
Q2916642;Kfar Hittim;код Freebase;1;1;from
Q2916642;Kfar Hittim;географические координаты;1;1;from
Q2916642;Kfar Hittim;дата основания/создания/возникновения;1;1;from
Q2916642;Kfar Hittim;часовой пояс;1;1;from
Q2916642;Kfar Hittim;категория на Викискладе;1;1;from
Q2916642;Kfar Hittim;Израильский муниципальный код;1;1;from
Q2916673;Ram-On;государство;1;1;from
Q2916673;Ram-On;это частный случай понятия;1;2;from
Q2916627;Peki'in HaHadasha;Израильский муниципальный код;1;1;from
Q2916760;Bitzaron;изображение;1;1;from
Q2916760;Bitzaron;код Freebase;1;1;from
Q2916760;Bitzaron;географические координаты;1;1;from
Q2916760;Bitzaron;дата основания/создания/возникновения;1;1;from
