entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q20008671;Maria;административно-территориальная единица;1;1;from
Q20008671;Maria;государство;1;1;from
Q20008671;Maria;изображение;1;2;from
Q20008671;Maria;это частный случай понятия;1;2;from
Q20008671;Maria;категория на Викискладе;1;1;from
Q20008671;Maria;географические координаты;1;1;from
Q20032247;Q20032247;государство;1;1;from
Q20032247;Q20032247;изображение;1;1;from
Q20032247;Q20032247;это частный случай понятия;1;2;from
Q20032247;Q20032247;географические координаты;1;1;from
Q20853001;Q20853001;административно-территориальная единица;1;1;from
Q20853001;Q20853001;государство;1;1;from
Q20853001;Q20853001;это частный случай понятия;1;1;from
Q20853001;Q20853001;географические координаты;1;1;from
Q20860213;Baricovie lúky;административно-территориальная единица;1;1;from
Q20860213;Baricovie lúky;государство;1;1;from
Q20860213;Baricovie lúky;это частный случай понятия;1;1;from
Q19369086;Q19369086;код Naturbase;1;1;from
Q19369086;Q19369086;это частный случай понятия;1;2;from
Q19369086;Q19369086;государство;1;1;from
Q19310240;Q19310240;изображение;1;1;from
Q18624272;Q18624272;это частный случай понятия;1;2;from
Q18624272;Q18624272;категория на Викискладе;1;1;from
Q18624272;Q18624272;географические координаты;1;1;from
Q18907610;Q18907610;административно-территориальная единица;1;1;from
Q18907610;Q18907610;государство;1;1;from
Q18907610;Q18907610;это частный случай понятия;1;1;from
Q18991456;Q18991456;государство;1;1;from
Q18991456;Q18991456;это частный случай понятия;1;1;from
Q18991456;Q18991456;географические координаты;1;1;from
Q19310240;Q19310240;административно-территориальная единица;1;1;from
Q19310240;Q19310240;государство;1;1;from
Q19310240;Q19310240;это частный случай понятия;1;2;from
Q19369086;Q19369086;административно-территориальная единица;1;1;from
Q19310240;Q19310240;географические координаты;1;1;from
Q19359639;Q19359639;административно-территориальная единица;1;1;from
Q19359639;Q19359639;государство;1;1;from
Q19359639;Q19359639;изображение;1;1;from
Q19359639;Q19359639;это частный случай понятия;1;1;from
Q19359639;Q19359639;категория на Викискладе;1;1;from
Q19359639;Q19359639;географические координаты;1;1;from
Q19368935;Q19368935;административно-территориальная единица;1;1;from
Q19368935;Q19368935;государство;1;1;from
Q19368935;Q19368935;изображение;1;1;from
Q19368935;Q19368935;это частный случай понятия;1;2;from
Q18624272;Q18624272;изображение;1;1;from
Q18624272;Q18624272;государство;1;1;from
Q18624272;Q18624272;административно-территориальная единица;1;1;from
Q18540222;Living fire of Andreiașu;географические координаты;1;1;from
