entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q5450182;Fingal Head;географические координаты;1;1;from
Q5450182;Fingal Head;Who's on First ID;1;1;from
Q5450182;Fingal Head;место жительства;1;1;to
Q5450317;Finham;административно-территориальная единица;1;1;from
Q5450317;Finham;государство;1;1;from
Q5450317;Finham;это частный случай понятия;1;2;from
Q5450317;Finham;TOID;1;2;from
Q5450317;Finham;Vision of Britain place ID;1;1;from
Q5450317;Finham;категория на Викискладе;1;1;from
Q5450317;Finham;код GSS (2011);1;1;from
Q5452090;Firle;Australian Statistical Geography 2016 ID;1;1;from
Q5450317;Finham;место смерти;1;1;to
Q5452090;Firle;административно-территориальная единица;1;4;from
Q5452090;Firle;названо в честь;1;1;from
Q5452090;Firle;государство;1;1;from
Q5452090;Firle;это частный случай понятия;1;1;from
Q5452090;Firle;численность населения;1;3;from
Q5452090;Firle;женское население;1;3;from
Q5452090;Firle;мужское население;1;3;from
Q5452090;Firle;код GeoNames;1;1;from
Q5452090;Firle;почтовый индекс;1;1;from
Q5452090;Firle;Australian Statistical Geography 2011 ID;1;1;from
Q5452090;Firle;ID отношения в OpenStreetMap;1;1;from
Q5458752;Fletcher;Australian Statistical Geography 2016 ID;1;1;from
Q5458752;Fletcher;Who's on First ID;1;1;from
Q5447678;Fig Tree Pocket;географические координаты;1;1;from
Q5469297;Forestville;административно-территориальная единица;1;4;from
Q5469295;Forestville;мужское население;1;3;from
Q5469295;Forestville;код GeoNames;1;1;from
Q5469295;Forestville;высота над уровнем моря;1;1;from
Q5469295;Forestville;почтовый индекс;1;1;from
Q5469295;Forestville;категория на Викискладе;1;1;from
Q5469295;Forestville;Australian Statistical Geography 2011 ID;1;1;from
Q5469295;Forestville;ID отношения в OpenStreetMap;1;1;from
Q5469295;Forestville;Australian Statistical Geography 2016 ID;1;1;from
Q5469295;Forestville;географические координаты;1;1;from
Q5469295;Forestville;Who's on First ID;1;1;from
Q5469295;Forestville;место смерти;1;3;to
Q5469295;Forestville;место рождения;1;2;to
Q5469297;Forestville;государство;1;1;from
Q5469295;Forestville;численность населения;1;3;from
Q5469297;Forestville;это частный случай понятия;1;1;from
Q5469297;Forestville;численность населения;1;3;from
Q5469297;Forestville;женское население;1;3;from
Q5469297;Forestville;мужское население;1;3;from
Q5469297;Forestville;код GeoNames;1;1;from
Q5469297;Forestville;высота над уровнем моря;1;1;from
Q5469297;Forestville;почтовый индекс;1;1;from
Q5469297;Forestville;Australian Statistical Geography 2011 ID;1;1;from
Q5469297;Forestville;ID отношения в OpenStreetMap;1;1;from
Q5469297;Forestville;Australian Statistical Geography 2016 ID;1;1;from
Q5469297;Forestville;географические координаты;1;2;from
Q5469297;Forestville;Who's on First ID;1;1;from
Q5469295;Forestville;женское население;1;3;from
Q5469295;Forestville;это частный случай понятия;1;1;from
Q5469685;Forgewood;административно-территориальная единица;1;2;from
Q5469223;Forestdale;государство;1;1;from
Q5468920;Forest Hill;мужское население;1;3;from
Q5468920;Forest Hill;код GeoNames;1;1;from
Q5468920;Forest Hill;высота над уровнем моря;1;1;from
Q5468920;Forest Hill;почтовый индекс;1;1;from
Q5468920;Forest Hill;VICNAMES Place ID;1;1;from
Q5468920;Forest Hill;Australian Statistical Geography 2011 ID;1;1;from
Q5468920;Forest Hill;ID отношения в OpenStreetMap;1;1;from
Q5468920;Forest Hill;Australian Statistical Geography 2016 ID;1;1;from
Q5468920;Forest Hill;географические координаты;1;1;from
Q5468920;Forest Hill;Who's on First ID;1;1;from
Q5468920;Forest Hill;место смерти;1;2;to
Q5469223;Forestdale;административно-территориальная единица;1;4;from
Q5469223;Forestdale;изображение;1;1;from
Q5469295;Forestville;государство;1;1;from
Q5469223;Forestdale;это частный случай понятия;1;1;from
Q5469223;Forestdale;численность населения;1;3;from
Q5469223;Forestdale;женское население;1;3;from
Q5469223;Forestdale;мужское население;1;3;from
Q5469223;Forestdale;код GeoNames;1;1;from
Q5469223;Forestdale;почтовый индекс;1;1;from
Q5469223;Forestdale;Queensland place ID;1;1;from
Q5469223;Forestdale;Australian Statistical Geography 2011 ID;1;1;from
Q5469223;Forestdale;Australian Statistical Geography 2016 ID;1;1;from
Q5469223;Forestdale;географические координаты;1;1;from
Q5469223;Forestdale;Who's on First ID;1;1;from
Q5469295;Forestville;административно-территориальная единица;1;6;from
Q5469297;Forestville;место смерти;1;1;to
Q5469685;Forgewood;государство;1;1;from
Q5468920;Forest Hill;численность населения;1;3;from
Q5470542;Forrestdale;Australian Statistical Geography 2011 ID;1;1;from
Q5470475;Forrest Hill, New Zealand;код GeoNames;1;1;from
Q5470475;Forrest Hill, New Zealand;географические координаты;1;1;from
Q5470475;Forrest Hill, New Zealand;Who's on First ID;1;1;from
Q5470542;Forrestdale;административно-территориальная единица;1;2;from
Q5470542;Forrestdale;государство;1;1;from
Q5470542;Forrestdale;это частный случай понятия;1;1;from
Q5470542;Forrestdale;численность населения;1;3;from
Q5470542;Forrestdale;женское население;1;3;from
Q5470542;Forrestdale;мужское население;1;3;from
Q5470542;Forrestdale;код GeoNames;1;1;from
Q5470542;Forrestdale;площадь;1;1;from
Q5470542;Forrestdale;почтовый индекс;1;1;from
Q5470542;Forrestdale;Australian Statistical Geography 2016 ID;1;1;from
Q5470475;Forrest Hill, New Zealand;изображение;1;1;from
Q5470542;Forrestdale;географические координаты;1;1;from
Q5470542;Forrestdale;административно делится на;1;1;to
Q5470560;Forresters Beach;административно-территориальная единица;1;5;from
Q5470560;Forresters Beach;государство;1;1;from
Q5470560;Forresters Beach;изображение;1;1;from
Q5470560;Forresters Beach;это частный случай понятия;1;1;from
Q5470560;Forresters Beach;численность населения;1;4;from
Q5470560;Forresters Beach;женское население;1;3;from
Q5470560;Forresters Beach;мужское население;1;3;from
Q5470560;Forresters Beach;код GeoNames;1;1;from
Q5470560;Forresters Beach;высота над уровнем моря;1;1;from
Q5470560;Forresters Beach;площадь;1;1;from
Q5470475;Forrest Hill, New Zealand;это частный случай понятия;1;1;from
Q5470475;Forrest Hill, New Zealand;государство;1;1;from
Q5469685;Forgewood;изображение;1;1;from
Q5470426;Forrest;женское население;1;3;from
Q5469685;Forgewood;это частный случай понятия;1;2;from
Q5469685;Forgewood;TOID;1;1;from
Q5469685;Forgewood;категория на Викискладе;1;1;from
Q5469685;Forgewood;часовой пояс;1;1;from
Q5469685;Forgewood;местный телефонный код;1;1;from
Q5469685;Forgewood;географические координаты;1;1;from
Q5469685;Forgewood;местонахождение;1;1;to
Q5470426;Forrest;административно-территориальная единица;1;1;to
Q5470426;Forrest;названо в честь;1;1;from
Q5470426;Forrest;государство;1;1;from
Q5470426;Forrest;это частный случай понятия;1;1;from
Q5470426;Forrest;численность населения;1;3;from
Q5470426;Forrest;мужское население;1;3;from
Q5470475;Forrest Hill, New Zealand;административно-территориальная единица;1;1;from
Q5470426;Forrest;код GeoNames;1;1;from
Q5470426;Forrest;высота над уровнем моря;1;1;from
Q5470426;Forrest;почтовый индекс;1;1;from
Q5470426;Forrest;категория на Викискладе;1;1;from
Q5470426;Forrest;Australian Statistical Geography 2011 ID;1;1;from
Q5470426;Forrest;ID отношения в OpenStreetMap;1;1;from
Q5470426;Forrest;Australian Statistical Geography 2016 ID;1;1;from
Q5470426;Forrest;географические координаты;1;1;from
Q5470426;Forrest;Who's on First ID;1;1;from
Q5470426;Forrest;место жительства;1;3;to
Q5470426;Forrest;расположение штаб-квартиры;1;2;to
Q5470426;Forrest;местонахождение;1;5;to
Q5468920;Forest Hill;женское население;1;3;from
Q5468920;Forest Hill;это частный случай понятия;1;1;from
Q5459415;Flinders Park;административно-территориальная единица;1;4;from
Q5464312;Foleshill;Who's on First ID;1;1;from
Q5464312;Foleshill;государство;1;1;from
Q5464312;Foleshill;изображение;1;1;from
Q5464312;Foleshill;код VIAF;1;1;from
Q5464312;Foleshill;код LCNAF;1;1;from
Q5464312;Foleshill;это частный случай понятия;1;1;from
Q5464312;Foleshill;код GeoNames;1;1;from
Q5464312;Foleshill;местонахождение;1;1;to
Q5464312;Foleshill;OpenDomesday settlement ID;1;1;from
Q5464312;Foleshill;TOID;1;1;from
Q5464312;Foleshill;Vision of Britain place ID;1;1;from
Q5464312;Foleshill;KEPN ID;1;1;from
Q5464312;Foleshill;географические координаты;1;1;from
Q5464312;Foleshill;место рождения;1;5;to
Q5459426;Flinders View;Who's on First ID;1;1;from
Q5464312;Foleshill;названо в честь;1;1;to
Q5466574;Footscray;административно-территориальная единица;1;6;to
Q5466574;Footscray;названо в честь;1;3;to
Q5466574;Footscray;государство;1;1;from
Q5466574;Footscray;изображение;1;1;from
Q5466574;Footscray;код VIAF;1;1;from
Q5466574;Footscray;код LCNAF;1;1;from
Q5466574;Footscray;это частный случай понятия;1;2;from
Q5466574;Footscray;численность населения;1;3;from
Q5466574;Footscray;является столицей;1;1;from
Q5466574;Footscray;женское население;1;3;from
Q5466574;Footscray;мужское население;1;3;from
Q5464312;Foleshill;административно-территориальная единица;1;1;from
