entity_id;entity_name;prop_name;prop_count;prop_count_value;prop_dir
Q21736646;Q21736646;государство;1;1;from
Q21736646;Q21736646;это частный случай понятия;1;1;from
Q21736646;Q21736646;код GeoNames;1;1;from
Q21736646;Q21736646;код GNS;1;1;from
Q21736646;Q21736646;географические координаты;1;1;from
Q21736802;Cvetkova Jama;административно-территориальная единица;1;1;from
Q21736802;Cvetkova Jama;государство;1;1;from
Q21736802;Cvetkova Jama;это частный случай понятия;1;1;from
Q21736802;Cvetkova Jama;код GeoNames;1;1;from
Q21736598;Q21736598;государство;1;1;from
Q21736598;Q21736598;административно-территориальная единица;1;1;from
Q21736573;Q21736573;географические координаты;1;1;from
Q21736573;Q21736573;код GNS;1;1;from
Q21736212;Zloriba;код GeoNames;1;1;from
Q21736212;Zloriba;высота над уровнем моря;1;1;from
Q21736212;Zloriba;код GNS;1;1;from
Q21736212;Zloriba;географические координаты;1;1;from
Q21736359;Q21736359;административно-территориальная единица;1;1;from
Q21736359;Q21736359;государство;1;1;from
Q21736359;Q21736359;это частный случай понятия;1;1;from
Q21736359;Q21736359;код GeoNames;1;1;from
Q21736359;Q21736359;код GNS;1;1;from
Q21736359;Q21736359;географические координаты;1;1;from
Q21736487;Q21736487;административно-территориальная единица;1;1;from
Q21736487;Q21736487;государство;1;1;from
Q21736487;Q21736487;это частный случай понятия;1;1;from
Q21736487;Q21736487;код GeoNames;1;1;from
Q21736487;Q21736487;код GNS;1;1;from
Q21736487;Q21736487;географические координаты;1;1;from
Q21736573;Q21736573;государство;1;1;from
Q21736573;Q21736573;это частный случай понятия;1;1;from
Q21736573;Q21736573;код GeoNames;1;1;from
Q21736802;Cvetkova Jama;высота над уровнем моря;1;1;from
Q21736802;Cvetkova Jama;географические координаты;1;1;from
Q21737105;Q21737105;административно-территориальная единица;1;1;from
Q21737080;Marijina Jama;это частный случай понятия;1;1;from
Q21737076;Q21737076;географические координаты;1;1;from
Q21737078;Q21737078;административно-территориальная единица;1;1;from
Q21737078;Q21737078;государство;1;1;from
Q21737078;Q21737078;это частный случай понятия;1;1;from
Q21737078;Q21737078;код GeoNames;1;1;from
Q21737078;Q21737078;код GNS;1;1;from
Q21737078;Q21737078;географические координаты;1;1;from
Q21737080;Marijina Jama;административно-территориальная единица;1;1;from
Q21737080;Marijina Jama;государство;1;1;from
Q21737080;Marijina Jama;код GeoNames;1;1;from
Q21736808;Q21736808;административно-территориальная единица;1;1;from
Q21737080;Marijina Jama;высота над уровнем моря;1;1;from
Q21737080;Marijina Jama;код GNS;1;1;from
Q21737080;Marijina Jama;географические координаты;1;1;from
Q21737083;Q21737083;административно-территориальная единица;1;1;from
Q21737083;Q21737083;государство;1;1;from
Q21737083;Q21737083;это частный случай понятия;1;1;from
Q21737083;Q21737083;код GeoNames;1;1;from
Q21737083;Q21737083;код GNS;1;1;from
Q21737083;Q21737083;географические координаты;1;1;from
Q21737076;Q21737076;код GNS;1;1;from
Q21737076;Q21737076;код GeoNames;1;1;from
Q21737076;Q21737076;это частный случай понятия;1;1;from
Q21737076;Q21737076;государство;1;1;from
Q21736808;Q21736808;государство;1;1;from
Q21736808;Q21736808;это частный случай понятия;1;1;from
Q21736808;Q21736808;код GeoNames;1;1;from
Q21736808;Q21736808;код GNS;1;1;from
Q21736808;Q21736808;географические координаты;1;1;from
Q21736977;Kamenita Rupa;административно-территориальная единица;1;1;from
Q21736977;Kamenita Rupa;государство;1;1;from
Q21736977;Kamenita Rupa;это частный случай понятия;1;1;from
Q21736977;Kamenita Rupa;код GeoNames;1;1;from
Q21736977;Kamenita Rupa;высота над уровнем моря;1;1;from
Q21736977;Kamenita Rupa;код GNS;1;1;from
Q21736977;Kamenita Rupa;географические координаты;1;1;from
Q21737036;Q21737036;административно-территориальная единица;1;1;from
Q21737036;Q21737036;государство;1;1;from
Q21737036;Q21737036;это частный случай понятия;1;1;from
Q21737036;Q21737036;код GeoNames;1;1;from
Q21737036;Q21737036;код GNS;1;1;from
Q21737036;Q21737036;географические координаты;1;1;from
Q21737076;Q21737076;административно-территориальная единица;1;1;from
Q21738785;Jadikovac;код GeoNames;1;1;from
Q21738785;Jadikovac;код GNS;1;1;from
Q21740588;Q21740588;государство;1;1;from
Q21739380;Q21739380;это частный случай понятия;1;1;from
Q21739377;Stara Jama;географические координаты;1;1;from
Q21739379;Q21739379;административно-территориальная единица;1;1;from
Q21739379;Q21739379;государство;1;1;from
Q21739379;Q21739379;это частный случай понятия;1;1;from
Q21739379;Q21739379;код GeoNames;1;1;from
Q21739379;Q21739379;код GNS;1;1;from
Q21739379;Q21739379;географические координаты;1;1;from
Q21739380;Q21739380;административно-территориальная единица;1;1;from
Q21739380;Q21739380;государство;1;1;from
Q21739380;Q21739380;код GeoNames;1;1;from
Q21739530;Q21739530;это частный случай понятия;1;1;from
Q21739380;Q21739380;код GNS;1;1;from
Q21739380;Q21739380;географические координаты;1;1;from
Q21739485;Q21739485;административно-территориальная единица;1;1;from
Q21739485;Q21739485;государство;1;1;from
Q21739485;Q21739485;это частный случай понятия;1;1;from
Q21739485;Q21739485;код GeoNames;1;1;from
Q21739485;Q21739485;код GNS;1;1;from
Q21739485;Q21739485;географические координаты;1;1;from
Q21739530;Q21739530;административно-территориальная единица;1;1;from
Q21739377;Stara Jama;код GNS;1;1;from
Q21739377;Stara Jama;высота над уровнем моря;1;1;from
Q21739377;Stara Jama;код GeoNames;1;1;from
Q21739377;Stara Jama;это частный случай понятия;1;1;from
Q21739331;Q21739331;государство;1;1;from
Q21739331;Q21739331;это частный случай понятия;1;1;from
Q21739331;Q21739331;код GeoNames;1;1;from
Q21739331;Q21739331;код GNS;1;1;from
Q21739331;Q21739331;географические координаты;1;1;from
Q21739333;Q21739333;административно-территориальная единица;1;1;from
Q21739333;Q21739333;государство;1;1;from
Q21739333;Q21739333;это частный случай понятия;1;1;from
Q21739333;Q21739333;код GeoNames;1;1;from
Q21739333;Q21739333;код GNS;1;1;from
Q21739333;Q21739333;географические координаты;1;1;from
Q21739340;Q21739340;административно-территориальная единица;1;1;from
Q21739340;Q21739340;государство;1;1;from
Q21739340;Q21739340;это частный случай понятия;1;1;from
Q21739340;Q21739340;код GeoNames;1;1;from
Q21739340;Q21739340;код GNS;1;1;from
Q21739340;Q21739340;географические координаты;1;1;from
Q21739377;Stara Jama;административно-территориальная единица;1;1;from
Q21739377;Stara Jama;государство;1;1;from
Q21739530;Q21739530;государство;1;1;from
Q21739530;Q21739530;код GeoNames;1;1;from
Q21739326;Q21739326;географические координаты;1;1;from
Q21739852;Q21739852;это частный случай понятия;1;1;from
Q21739587;Q21739587;код GNS;1;1;from
Q21739587;Q21739587;географические координаты;1;1;from
Q21739730;Q21739730;государство;1;1;from
Q21739730;Q21739730;это частный случай понятия;1;1;from
